generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
121,56982,17667,0,0.687161,0.999859,0.312682,0.0,0.5,0.45,6.0,linear
122,56942,17519,0,0.688385,0.99986,0.31141,0.0,0.5,0.45,6.0,linear
123,57178,17551,0,0.688003,0.99988,0.311818,0.0,0.5,0.45,6.0,linear
124,56732,17505,0,0.688098,0.999891,0.31174,0.0,0.5,0.45,6.0,linear
125,56818,17515,0,0.687716,0.999913,0.312116,0.0,0.5,0.45,6.0,linear
126,56738,17471,0,0.687582,0.999946,0.312303,0.0,0.5,0.45,6.0,linear
127,56783,17484,0,0.687879,0.999946,0.311996,0.0,0.5,0.45,6.0,linear
128,57074,17513,0,0.68788,0.999956,0.312044,0.0,0.5,0.45,6.0,linear
129,56633,17493,0,0.687924,0.999945,0.312,0.0,0.5,0.45,6.0,linear
130,56368,17364,0,0.688628,0.999945,0.311312,0.0,0.5,0.45,6.0,linear
131,56095,17253,0,0.688111,0.999956,0.311851,0.0,0.5,0.45,6.0,linear
132,56223,17280,0,0.689115,0.999934,0.310836,0.0,0.5,0.45,6.0,linear
133,56461,17310,0,0.689385,0.999956,0.310582,0.0,0.5,0.45,6.0,linear
134,56111,17318,0,0.687651,0.999923,0.3123,0.0,0.5,0.45,6.0,linear
135,56369,17399,0,0.68746,0.999956,0.31249,0.0,0.5,0.45,6.0,linear
136,56562,17425,0,0.688173,0.999924,0.311723,0.0,0.5,0.45,6.0,linear
137,56797,17524,0,0.687588,0.999924,0.312304,0.0,0.5,0.45,6.0,linear
138,56883,17529,0,0.687909,0.999935,0.311971,0.0,0.5,0.45,6.0,linear
139,56809,17497,0,0.688199,0.999946,0.31167,0.0,0.5,0.45,6.0,linear
140,56794,17517,0,0.688484,0.999978,0.311418,0.0,0.5,0.45,6.0,linear
141,56563,17278,0,0.688712,1.0,0.311196,0.0,0.5,0.45,6.0,linear
142,56708,17387,0,0.688652,1.0,0.311305,0.0,0.5,0.45,6.0,linear
143,56062,17172,0,0.689064,1.0,0.310898,0.0,0.5,0.45,6.0,linear
144,55898,17140,0,0.689408,1.0,0.310559,0.0,0.5,0.45,6.0,linear
145,55952,17190,0,0.688121,1.0,0.311868,0.0,0.5,0.45,6.0,linear
146,56350,17317,0,0.688783,1.0,0.311206,0.0,0.5,0.45,6.0,linear
147,55825,17158,0,0.689601,1.0,0.310399,0.0,0.5,0.45,6.0,linear
148,55834,16997,0,0.689176,1.0,0.310824,0.0,0.5,0.45,6.0,linear
149,56289,17190,0,0.688272,1.0,0.311728,0.0,0.5,0.45,6.0,linear
150,55665,17126,0,0.688886,1.0,0.311114,0.0,0.5,0.45,6.0,linear
151,56161,17199,0,0.688706,1.0,0.311294,0.0,0.5,0.45,6.0,linear
152,56335,17210,0,0.688437,1.0,0.311563,0.0,0.5,0.45,6.0,linear
153,56642,17282,0,0.688816,1.0,0.311184,0.0,0.5,0.45,6.0,linear
154,56534,17261,0,0.689314,1.0,0.310686,0.0,0.5,0.45,6.0,linear
155,56372,17181,0,0.688977,1.0,0.311023,0.0,0.5,0.45,6.0,linear
156,55913,17051,0,0.689279,1.0,0.310721,0.0,0.5,0.45,6.0,linear
157,56026,17151,0,0.688359,1.0,0.311641,0.0,0.5,0.45,6.0,linear
158,56022,17231,0,0.687327,1.0,0.312673,0.0,0.5,0.45,6.0,linear
159,56063,17358,0,0.688875,1.0,0.311125,0.0,0.5,0.45,6.0,linear
160,56221,17355,0,0.688699,1.0,0.311301,0.0,0.5,0.45,6.0,linear
161,56282,17270,0,0.688742,1.0,0.311258,0.0,0.5,0.45,6.0,linear
162,56418,17263,0,0.689326,1.0,0.310674,0.0,0.5,0.45,6.0,linear
163,56266,17265,0,0.689333,1.0,0.310667,0.0,0.5,0.45,6.0,linear
164,55896,17199,0,0.689413,1.0,0.310587,0.0,0.5,0.45,6.0,linear
165,56439,17189,0,0.689627,1.0,0.310373,0.0,0.5,0.45,6.0,linear
166,56617,17231,0,0.690509,1.0,0.309491,0.0,0.5,0.45,6.0,linear
167,56311,17240,0,0.689582,1.0,0.310418,0.0,0.5,0.45,6.0,linear
168,56070,17253,0,0.689282,1.0,0.310718,0.0,0.5,0.45,6.0,linear
169,56106,17251,0,0.688556,1.0,0.311444,0.0,0.5,0.45,6.0,linear
170,56554,17446,0,0.688821,1.0,0.311179,0.0,0.5,0.45,6.0,linear
171,56398,17415,0,0.688497,1.0,0.311503,0.0,0.5,0.45,6.0,linear
172,56808,17494,0,0.689301,1.0,0.310699,0.0,0.5,0.45,6.0,linear
173,56619,17380,0,0.689844,1.0,0.310156,0.0,0.5,0.45,6.0,linear
174,56604,17211,0,0.688775,1.0,0.311225,0.0,0.5,0.45,6.0,linear
175,56458,17465,0,0.688053,1.0,0.311947,0.0,0.5,0.45,6.0,linear
176,56336,17413,0,0.688646,1.0,0.311354,0.0,0.5,0.45,6.0,linear
177,56473,17420,0,0.689339,1.0,0.310661,0.0,0.5,0.45,6.0,linear
178,56631,17607,0,0.689175,1.0,0.310825,0.0,0.5,0.45,6.0,linear
179,56659,17593,0,0.690416,1.0,0.309584,0.0,0.5,0.45,6.0,linear
180,56565,17451,0,0.689505,1.0,0.310495,0.0,0.5,0.45,6.0,linear
181,56520,17317,0,0.68898,1.0,0.31102,0.0,0.5,0.45,6.0,linear
182,56538,17353,0,0.688614,1.0,0.311386,0.0,0.5,0.45,6.0,linear
183,56529,17309,0,0.690115,1.0,0.309885,0.0,0.5,0.45,6.0,linear
184,56273,17232,0,0.689682,1.0,0.310318,0.0,0.5,0.45,6.0,linear
185,56609,17437,0,0.687808,1.0,0.312192,0.0,0.5,0.45,6.0,linear
186,56382,17397,0,0.689186,1.0,0.310814,0.0,0.5,0.45,6.0,linear
187,56647,17349,0,0.689874,1.0,0.310126,0.0,0.5,0.45,6.0,linear
188,56711,17359,0,0.688457,1.0,0.311543,0.0,0.5,0.45,6.0,linear
189,56735,17323,0,0.688627,1.0,0.311373,0.0,0.5,0.45,6.0,linear
190,56479,17381,0,0.688539,1.0,0.311461,0.0,0.5,0.45,6.0,linear
191,55987,17260,0,0.689083,1.0,0.310917,0.0,0.5,0.45,6.0,linear
192,56421,17299,0,0.689297,1.0,0.310703,0.0,0.5,0.45,6.0,linear
193,56505,17254,0,0.689718,1.0,0.310282,0.0,0.5,0.45,6.0,linear
194,56436,17230,0,0.69032,1.0,0.30968,0.0,0.5,0.45,6.0,linear
195,56356,17218,0,0.689371,1.0,0.310629,0.0,0.5,0.45,6.0,linear
196,56206,17298,0,0.688913,1.0,0.311087,0.0,0.5,0.45,6.0,linear
197,56511,17368,0,0.68962,1.0,0.31038,0.0,0.5,0.45,6.0,linear
198,56564,17410,0,0.689687,1.0,0.310313,0.0,0.5,0.45,6.0,linear
199,56822,17490,0,0.689674,1.0,0.310326,0.0,0.5,0.45,6.0,linear
200,56522,17386,0,0.690167,1.0,0.309833,0.0,0.5,0.45,6.0,linear
201,56981,17391,0,0.688526,1.0,0.311474,0.0,0.5,0.45,6.0,linear
202,56657,17393,0,0.688982,1.0,0.311018,0.0,0.5,0.45,6.0,linear
203,56893,17500,0,0.688414,1.0,0.311586,0.0,0.5,0.45,6.0,linear
204,56196,17420,0,0.689572,1.0,0.310428,0.0,0.5,0.45,6.0,linear
205,55967,17324,0,0.689193,1.0,0.310807,0.0,0.5,0.45,6.0,linear
206,56225,17463,0,0.687197,1.0,0.312803,0.0,0.5,0.45,6.0,linear
207,56631,17540,0,0.686775,1.0,0.313225,0.0,0.5,0.45,6.0,linear
208,56708,17412,0,0.687721,1.0,0.312279,0.0,0.5,0.45,6.0,linear
209,56752,17341,0,0.687947,1.0,0.312053,0.0,0.5,0.45,6.0,linear
210,56791,17273,0,0.687933,1.0,0.312067,0.0,0.5,0.45,6.0,linear
211,56841,17295,0,0.688763,1.0,0.311237,0.0,0.5,0.45,6.0,linear
212,56517,17283,0,0.689089,1.0,0.310911,0.0,0.5,0.45,6.0,linear
213,56140,17166,0,0.68896,1.0,0.31104,0.0,0.5,0.45,6.0,linear
214,55822,17136,0,0.689192,1.0,0.310808,0.0,0.5,0.45,6.0,linear
215,56220,17189,0,0.689044,1.0,0.310956,0.0,0.5,0.45,6.0,linear
216,56174,17248,0,0.688664,1.0,0.311336,0.0,0.5,0.45,6.0,linear
217,56181,17316,0,0.689255,1.0,0.310745,0.0,0.5,0.45,6.0,linear
218,56375,17406,0,0.688165,1.0,0.311835,0.0,0.5,0.45,6.0,linear
219,56323,17395,0,0.689147,1.0,0.310853,0.0,0.5,0.45,6.0,linear
220,56194,17291,0,0.689516,1.0,0.310484,0.0,0.5,0.45,6.0,linear
221,56476,17240,0,0.689076,1.0,0.310924,0.0,0.5,0.45,6.0,linear
222,56461,17235,0,0.689069,1.0,0.310931,0.0,0.5,0.45,6.0,linear
223,56556,17330,0,0.688425,1.0,0.311575,0.0,0.5,0.45,6.0,linear
224,56336,17129,0,0.688729,1.0,0.311271,0.0,0.5,0.45,6.0,linear
225,56680,17186,0,0.687073,1.0,0.312927,0.0,0.5,0.45,6.0,linear
226,56036,17139,0,0.68682,1.0,0.31318,0.0,0.5,0.45,6.0,linear
227,55987,17091,0,0.687453,1.0,0.312547,0.0,0.5,0.45,6.0,linear
228,55554,17093,0,0.687941,1.0,0.312059,0.0,0.5,0.45,6.0,linear
229,55586,17185,0,0.687566,1.0,0.312434,0.0,0.5,0.45,6.0,linear
230,55855,17043,0,0.688317,1.0,0.311683,0.0,0.5,0.45,6.0,linear
231,55793,17058,0,0.688099,1.0,0.311901,0.0,0.5,0.45,6.0,linear
232,56192,17024,0,0.68826,1.0,0.31174,0.0,0.5,0.45,6.0,linear
233,56243,17044,0,0.689515,1.0,0.310485,0.0,0.5,0.45,6.0,linear
234,55859,16972,0,0.688935,1.0,0.311065,0.0,0.5,0.45,6.0,linear
235,55758,17161,0,0.6896,1.0,0.3104,0.0,0.5,0.45,6.0,linear
236,55708,17230,0,0.689152,1.0,0.310848,0.0,0.5,0.45,6.0,linear
237,56134,17310,0,0.689126,1.0,0.310874,0.0,0.5,0.45,6.0,linear
238,56763,17430,0,0.689149,1.0,0.310851,0.0,0.5,0.45,6.0,linear
239,56554,17338,0,0.689459,1.0,0.310541,0.0,0.5,0.45,6.0,linear
240,56642,17395,0,0.690155,1.0,0.309845,0.0,0.5,0.45,6.0,linear
241,56475,17285,0,0.688651,1.0,0.311349,0.0,0.5,0.45,6.0,linear
242,56717,17305,0,0.688657,1.0,0.311343,0.0,0.5,0.45,6.0,linear
243,56582,17343,0,0.688323,1.0,0.311677,0.0,0.5,0.45,6.0,linear
244,56555,17282,0,0.68883,1.0,0.31117,0.0,0.5,0.45,6.0,linear
245,56467,17288,0,0.689298,1.0,0.310702,0.0,0.5,0.45,6.0,linear
246,56334,17316,0,0.689424,1.0,0.310576,0.0,0.5,0.45,6.0,linear
247,56197,17273,0,0.69044,1.0,0.30956,0.0,0.5,0.45,6.0,linear
248,56665,17401,0,0.690837,1.0,0.309163,0.0,0.5,0.45,6.0,linear
249,56492,17295,0,0.690034,1.0,0.309966,0.0,0.5,0.45,6.0,linear
250,56290,17287,0,0.688641,1.0,0.311359,0.0,0.5,0.45,6.0,linear
251,56282,17317,0,0.688786,1.0,0.311214,0.0,0.5,0.45,6.0,linear
252,56156,17276,0,0.689444,1.0,0.310556,0.0,0.5,0.45,6.0,linear
253,56059,17232,0,0.687607,1.0,0.312393,0.0,0.5,0.45,6.0,linear
254,56063,17221,0,0.688502,1.0,0.311498,0.0,0.5,0.45,6.0,linear
255,56341,17292,0,0.688943,1.0,0.311057,0.0,0.5,0.45,6.0,linear
256,56421,17319,0,0.689467,1.0,0.310533,0.0,0.5,0.45,6.0,linear
257,56449,17312,0,0.688891,1.0,0.311109,0.0,0.5,0.45,6.0,linear
258,56535,17131,0,0.688829,1.0,0.311171,0.0,0.5,0.45,6.0,linear
259,56678,17265,0,0.688954,1.0,0.311046,0.0,0.5,0.45,6.0,linear
260,56285,17356,0,0.687796,1.0,0.312204,0.0,0.5,0.45,6.0,linear
261,56365,17412,0,0.688863,1.0,0.311137,0.0,0.5,0.45,6.0,linear
262,56357,17358,0,0.688852,1.0,0.311148,0.0,0.5,0.45,6.0,linear
263,56255,17212,0,0.68903,1.0,0.31097,0.0,0.5,0.45,6.0,linear
264,56719,17271,0,0.689304,1.0,0.310696,0.0,0.5,0.45,6.0,linear
265,56385,17196,0,0.688231,1.0,0.311769,0.0,0.5,0.45,6.0,linear
266,56327,17103,0,0.688845,1.0,0.311155,0.0,0.5,0.45,6.0,linear
267,56081,17155,0,0.687773,1.0,0.312227,0.0,0.5,0.45,6.0,linear
268,56065,17322,0,0.688332,1.0,0.311668,0.0,0.5,0.45,6.0,linear
269,56226,17279,0,0.6888,1.0,0.3112,0.0,0.5,0.45,6.0,linear
270,55817,17104,0,0.689122,1.0,0.310878,0.0,0.5,0.45,6.0,linear
271,56179,17011,0,0.68924,1.0,0.31076,0.0,0.5,0.45,6.0,linear
272,55938,17042,0,0.688506,1.0,0.311494,0.0,0.5,0.45,6.0,linear
273,55957,17007,0,0.689569,1.0,0.310431,0.0,0.5,0.45,6.0,linear
274,55632,17078,0,0.68847,1.0,0.31153,0.0,0.5,0.45,6.0,linear
275,55502,17206,0,0.689026,1.0,0.310974,0.0,0.5,0.45,6.0,linear
276,55597,17145,0,0.690258,1.0,0.309742,0.0,0.5,0.45,6.0,linear
277,55485,17066,0,0.688928,1.0,0.311072,0.0,0.5,0.45,6.0,linear
278,55538,16958,0,0.688507,1.0,0.311493,0.0,0.5,0.45,6.0,linear
279,55717,16958,0,0.688355,1.0,0.311645,0.0,0.5,0.45,6.0,linear
280,55799,17074,0,0.688086,1.0,0.311914,0.0,0.5,0.45,6.0,linear
281,55583,16968,0,0.689821,1.0,0.310179,0.0,0.5,0.45,6.0,linear
282,55542,16982,0,0.689734,1.0,0.310266,0.0,0.5,0.45,6.0,linear
283,55651,16846,0,0.689622,1.0,0.310378,0.0,0.5,0.45,6.0,linear
284,55458,16726,0,0.688774,1.0,0.311226,0.0,0.5,0.45,6.0,linear
285,55644,16876,0,0.689271,1.0,0.310729,0.0,0.5,0.45,6.0,linear
286,55483,16984,0,0.689056,1.0,0.310944,0.0,0.5,0.45,6.0,linear
287,55100,16970,0,0.690026,1.0,0.309974,0.0,0.5,0.45,6.0,linear
288,55441,17051,0,0.688956,1.0,0.311044,0.0,0.5,0.45,6.0,linear
289,55736,17119,0,0.689343,1.0,0.310657,0.0,0.5,0.45,6.0,linear
290,55765,17071,0,0.688798,1.0,0.311202,0.0,0.5,0.45,6.0,linear
291,55642,17124,0,0.689667,1.0,0.310333,0.0,0.5,0.45,6.0,linear
292,56000,17198,0,0.690062,1.0,0.309938,0.0,0.5,0.45,6.0,linear
293,56001,17264,0,0.689056,1.0,0.310944,0.0,0.5,0.45,6.0,linear
294,56544,17502,0,0.689354,1.0,0.310646,0.0,0.5,0.45,6.0,linear
295,56400,17431,0,0.689006,1.0,0.310994,0.0,0.5,0.45,6.0,linear
296,56678,17519,0,0.689004,1.0,0.310996,0.0,0.5,0.45,6.0,linear
297,56805,17456,0,0.689459,1.0,0.310541,0.0,0.5,0.45,6.0,linear
298,57247,17497,0,0.689284,1.0,0.310716,0.0,0.5,0.45,6.0,linear
299,57073,17356,0,0.688452,1.0,0.311548,0.0,0.5,0.45,6.0,linear
300,56688,17342,0,0.688226,1.0,0.311774,0.0,0.5,0.45,6.0,linear
301,56613,17406,0,0.687127,1.0,0.312873,0.0,0.5,0.45,6.0,linear
302,56143,17368,0,0.688662,1.0,0.311338,0.0,0.5,0.45,6.0,linear
303,56162,17351,0,0.688804,1.0,0.311196,0.0,0.5,0.45,6.0,linear
304,56680,17473,0,0.688013,1.0,0.311987,0.0,0.5,0.45,6.0,linear
305,56646,17479,0,0.688779,1.0,0.311221,0.0,0.5,0.45,6.0,linear
306,56520,17265,0,0.688673,1.0,0.311327,0.0,0.5,0.45,6.0,linear
307,56768,17420,0,0.688502,1.0,0.311498,0.0,0.5,0.45,6.0,linear
308,56620,17369,0,0.690072,1.0,0.309928,0.0,0.5,0.45,6.0,linear
309,56266,17388,0,0.688688,1.0,0.311312,0.0,0.5,0.45,6.0,linear
310,56469,17437,0,0.688514,1.0,0.311486,0.0,0.5,0.45,6.0,linear
311,56480,17383,0,0.689416,1.0,0.310584,0.0,0.5,0.45,6.0,linear
312,56650,17231,0,0.688666,1.0,0.311334,0.0,0.5,0.45,6.0,linear
313,56405,17246,0,0.688996,1.0,0.311004,0.0,0.5,0.45,6.0,linear
314,56512,17293,0,0.688514,1.0,0.311486,0.0,0.5,0.45,6.0,linear
315,56301,17206,0,0.688488,1.0,0.311512,0.0,0.5,0.45,6.0,linear
316,56255,17007,0,0.688625,1.0,0.311375,0.0,0.5,0.45,6.0,linear
317,56048,16982,0,0.688239,1.0,0.311761,0.0,0.5,0.45,6.0,linear

