generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
194,55662,17474,0,0.686636,1.0,0.313364,0.0,0.5,0.375,6.0,linear
195,56025,17558,0,0.684443,1.0,0.315557,0.0,0.5,0.375,6.0,linear
196,55871,17436,0,0.685481,1.0,0.314519,0.0,0.5,0.375,6.0,linear
197,55997,17615,0,0.684927,1.0,0.315073,0.0,0.5,0.375,6.0,linear
198,55667,17551,0,0.684616,1.0,0.315384,0.0,0.5,0.375,6.0,linear
199,55967,17452,0,0.685314,1.0,0.314686,0.0,0.5,0.375,6.0,linear
200,56236,17376,0,0.685422,1.0,0.314578,0.0,0.5,0.375,6.0,linear
201,56111,17378,0,0.685551,1.0,0.314449,0.0,0.5,0.375,6.0,linear
202,55635,17343,0,0.685194,1.0,0.314806,0.0,0.5,0.375,6.0,linear
203,55843,17505,0,0.684932,1.0,0.315068,0.0,0.5,0.375,6.0,linear
204,55748,17546,0,0.685732,1.0,0.314268,0.0,0.5,0.375,6.0,linear
205,56031,17609,0,0.686152,1.0,0.313848,0.0,0.5,0.375,6.0,linear
206,55854,17634,0,0.684554,1.0,0.315446,0.0,0.5,0.375,6.0,linear
207,56130,17724,0,0.685091,1.0,0.314909,0.0,0.5,0.375,6.0,linear
208,56414,17658,0,0.683982,1.0,0.316018,0.0,0.5,0.375,6.0,linear
209,56202,17548,0,0.684924,1.0,0.315076,0.0,0.5,0.375,6.0,linear
210,56022,17474,0,0.684734,1.0,0.315266,0.0,0.5,0.375,6.0,linear
211,56044,17573,0,0.684624,1.0,0.315376,0.0,0.5,0.375,6.0,linear
212,55988,17573,0,0.683665,1.0,0.316335,0.0,0.5,0.375,6.0,linear
213,55953,17559,0,0.685169,1.0,0.314831,0.0,0.5,0.375,6.0,linear
214,56000,17494,0,0.685695,1.0,0.314305,0.0,0.5,0.375,6.0,linear
215,55980,17472,0,0.686178,1.0,0.313822,0.0,0.5,0.375,6.0,linear
216,56208,17536,0,0.686177,1.0,0.313823,0.0,0.5,0.375,6.0,linear
217,55691,17283,0,0.685878,1.0,0.314122,0.0,0.5,0.375,6.0,linear
218,55638,17238,0,0.684534,1.0,0.315466,0.0,0.5,0.375,6.0,linear
219,55407,17240,0,0.68618,1.0,0.31382,0.0,0.5,0.375,6.0,linear
220,55513,17371,0,0.686777,1.0,0.313223,0.0,0.5,0.375,6.0,linear
221,55438,17331,0,0.686223,1.0,0.313777,0.0,0.5,0.375,6.0,linear
222,55527,17315,0,0.685147,1.0,0.314853,0.0,0.5,0.375,6.0,linear
223,55625,17328,0,0.684397,1.0,0.315603,0.0,0.5,0.375,6.0,linear
224,55815,17296,0,0.685308,1.0,0.314692,0.0,0.5,0.375,6.0,linear
225,55709,17319,0,0.685334,1.0,0.314666,0.0,0.5,0.375,6.0,linear
226,55278,17308,0,0.68397,1.0,0.31603,0.0,0.5,0.375,6.0,linear
227,55522,17280,0,0.685447,1.0,0.314553,0.0,0.5,0.375,6.0,linear
228,55254,17208,0,0.686184,1.0,0.313816,0.0,0.5,0.375,6.0,linear
229,55178,17165,0,0.686008,1.0,0.313992,0.0,0.5,0.375,6.0,linear
230,55519,17097,0,0.686644,1.0,0.313356,0.0,0.5,0.375,6.0,linear
231,55091,17046,0,0.686329,1.0,0.313671,0.0,0.5,0.375,6.0,linear
232,54842,17000,0,0.6852,1.0,0.3148,0.0,0.5,0.375,6.0,linear
233,54994,17069,0,0.686285,1.0,0.313715,0.0,0.5,0.375,6.0,linear
234,55113,17178,0,0.685414,1.0,0.314586,0.0,0.5,0.375,6.0,linear
235,54966,17060,0,0.686243,1.0,0.313757,0.0,0.5,0.375,6.0,linear
236,55090,17026,0,0.68601,1.0,0.31399,0.0,0.5,0.375,6.0,linear
237,55076,17148,0,0.685686,1.0,0.314314,0.0,0.5,0.375,6.0,linear
238,55690,17352,0,0.685924,1.0,0.314076,0.0,0.5,0.375,6.0,linear
239,55681,17279,0,0.686848,1.0,0.313152,0.0,0.5,0.375,6.0,linear
240,55481,17255,0,0.686204,1.0,0.313796,0.0,0.5,0.375,6.0,linear
241,55206,17271,0,0.68537,1.0,0.31463,0.0,0.5,0.375,6.0,linear
242,55521,17243,0,0.685727,1.0,0.314273,0.0,0.5,0.375,6.0,linear
243,55334,17271,0,0.68637,1.0,0.31363,0.0,0.5,0.375,6.0,linear
244,55261,17154,0,0.686285,1.0,0.313715,0.0,0.5,0.375,6.0,linear
245,55099,17025,0,0.68591,1.0,0.31409,0.0,0.5,0.375,6.0,linear
246,55571,17141,0,0.684692,1.0,0.315308,0.0,0.5,0.375,6.0,linear
247,55006,17132,0,0.685753,1.0,0.314247,0.0,0.5,0.375,6.0,linear
248,55017,17114,0,0.685891,1.0,0.314109,0.0,0.5,0.375,6.0,linear
249,55025,17098,0,0.685838,1.0,0.314162,0.0,0.5,0.375,6.0,linear
250,55171,17126,0,0.685143,1.0,0.314857,0.0,0.5,0.375,6.0,linear
251,55497,17173,0,0.684557,1.0,0.315443,0.0,0.5,0.375,6.0,linear
252,55194,17185,0,0.684846,1.0,0.315154,0.0,0.5,0.375,6.0,linear
253,55198,17272,0,0.684242,1.0,0.315758,0.0,0.5,0.375,6.0,linear
254,55252,17249,0,0.685006,1.0,0.314994,0.0,0.5,0.375,6.0,linear
255,55363,17310,0,0.685463,1.0,0.314537,0.0,0.5,0.375,6.0,linear
256,55524,17321,0,0.685936,1.0,0.314064,0.0,0.5,0.375,6.0,linear
257,55434,17194,0,0.685693,1.0,0.314307,0.0,0.5,0.375,6.0,linear
258,55555,17303,0,0.685966,1.0,0.314034,0.0,0.5,0.375,6.0,linear
259,55483,17273,0,0.686692,1.0,0.313308,0.0,0.5,0.375,6.0,linear
260,55498,17343,0,0.685656,1.0,0.314344,0.0,0.5,0.375,6.0,linear
261,55794,17479,0,0.68632,1.0,0.31368,0.0,0.5,0.375,6.0,linear
262,55809,17439,0,0.687056,1.0,0.312944,0.0,0.5,0.375,6.0,linear
263,56376,17451,0,0.687,1.0,0.313,0.0,0.5,0.375,6.0,linear
264,56160,17385,0,0.686158,1.0,0.313842,0.0,0.5,0.375,6.0,linear
265,56394,17458,0,0.686414,1.0,0.313586,0.0,0.5,0.375,6.0,linear
266,56139,17313,0,0.686188,1.0,0.313812,0.0,0.5,0.375,6.0,linear
267,55968,17321,0,0.686223,1.0,0.313777,0.0,0.5,0.375,6.0,linear
268,55759,17329,0,0.68635,1.0,0.31365,0.0,0.5,0.375,6.0,linear
269,55949,17312,0,0.68548,1.0,0.31452,0.0,0.5,0.375,6.0,linear
270,55787,17231,0,0.685676,1.0,0.314324,0.0,0.5,0.375,6.0,linear
271,55537,17160,0,0.684776,1.0,0.315224,0.0,0.5,0.375,6.0,linear
272,55384,17195,0,0.68471,1.0,0.31529,0.0,0.5,0.375,6.0,linear
273,55345,17215,0,0.685544,1.0,0.314456,0.0,0.5,0.375,6.0,linear
274,55260,17191,0,0.685453,1.0,0.314547,0.0,0.5,0.375,6.0,linear
275,55474,17186,0,0.685324,1.0,0.314676,0.0,0.5,0.375,6.0,linear
276,55053,17200,0,0.685769,1.0,0.314231,0.0,0.5,0.375,6.0,linear
277,55517,17310,0,0.685871,1.0,0.314129,0.0,0.5,0.375,6.0,linear
278,55564,17352,0,0.686681,1.0,0.313319,0.0,0.5,0.375,6.0,linear
279,56224,17547,0,0.685738,1.0,0.314262,0.0,0.5,0.375,6.0,linear
280,56006,17472,0,0.68509,1.0,0.31491,0.0,0.5,0.375,6.0,linear
281,56409,17538,0,0.684439,1.0,0.315561,0.0,0.5,0.375,6.0,linear
282,56391,17753,0,0.683533,1.0,0.316467,0.0,0.5,0.375,6.0,linear
283,55973,17502,0,0.682901,1.0,0.317099,0.0,0.5,0.375,6.0,linear
284,56504,17615,0,0.683997,1.0,0.316003,0.0,0.5,0.375,6.0,linear
285,56129,17387,0,0.685271,1.0,0.314729,0.0,0.5,0.375,6.0,linear
286,56059,17309,0,0.685773,1.0,0.314227,0.0,0.5,0.375,6.0,linear
287,55715,17261,0,0.684722,1.0,0.315278,0.0,0.5,0.375,6.0,linear
288,55377,17337,0,0.684753,1.0,0.315247,0.0,0.5,0.375,6.0,linear
289,55153,17370,0,0.684949,1.0,0.315051,0.0,0.5,0.375,6.0,linear
290,55068,17157,0,0.685843,1.0,0.314157,0.0,0.5,0.375,6.0,linear
291,55596,17329,0,0.684498,1.0,0.315502,0.0,0.5,0.375,6.0,linear
292,55556,17422,0,0.684125,1.0,0.315875,0.0,0.5,0.375,6.0,linear
293,55509,17469,0,0.683948,1.0,0.316052,0.0,0.5,0.375,6.0,linear
294,55746,17467,0,0.684676,1.0,0.315324,0.0,0.5,0.375,6.0,linear
295,55997,17496,0,0.68483,1.0,0.31517,0.0,0.5,0.375,6.0,linear
296,56363,17496,0,0.684285,1.0,0.315715,0.0,0.5,0.375,6.0,linear
297,56402,17509,0,0.685405,1.0,0.314595,0.0,0.5,0.375,6.0,linear
298,55796,17465,0,0.685126,1.0,0.314874,0.0,0.5,0.375,6.0,linear
299,55858,17417,0,0.684851,1.0,0.315149,0.0,0.5,0.375,6.0,linear
300,55528,17250,0,0.685191,1.0,0.314809,0.0,0.5,0.375,6.0,linear
301,55488,17247,0,0.684876,1.0,0.315124,0.0,0.5,0.375,6.0,linear
302,55133,17204,0,0.685083,1.0,0.314917,0.0,0.5,0.375,6.0,linear
303,55364,17302,0,0.685724,1.0,0.314276,0.0,0.5,0.375,6.0,linear
304,55356,17300,0,0.685163,1.0,0.314837,0.0,0.5,0.375,6.0,linear
305,55520,17280,0,0.685847,1.0,0.314153,0.0,0.5,0.375,6.0,linear
306,55606,17357,0,0.68521,1.0,0.31479,0.0,0.5,0.375,6.0,linear
307,55650,17348,0,0.686338,1.0,0.313662,0.0,0.5,0.375,6.0,linear
308,55758,17433,0,0.684656,1.0,0.315344,0.0,0.5,0.375,6.0,linear
309,55688,17428,0,0.685606,1.0,0.314394,0.0,0.5,0.375,6.0,linear
310,56053,17465,0,0.685854,1.0,0.314146,0.0,0.5,0.375,6.0,linear
311,56000,17467,0,0.685818,1.0,0.314182,0.0,0.5,0.375,6.0,linear
312,56287,17683,0,0.685357,1.0,0.314643,0.0,0.5,0.375,6.0,linear
313,56223,17661,0,0.684593,1.0,0.315407,0.0,0.5,0.375,6.0,linear
314,56562,17666,0,0.685331,1.0,0.314669,0.0,0.5,0.375,6.0,linear
315,56161,17538,0,0.68555,1.0,0.31445,0.0,0.5,0.375,6.0,linear
316,56267,17630,0,0.686421,1.0,0.313579,0.0,0.5,0.375,6.0,linear
317,56322,17634,0,0.685518,1.0,0.314482,0.0,0.5,0.375,6.0,linear

