generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,83728,36931,14539,0.236041,0.423045,0.224371,0.0,0.5,0.45,6.0,linear
67,83432,36773,14399,0.235679,0.42156,0.224601,0.0,0.5,0.45,6.0,linear
68,83282,37023,14486,0.234839,0.419224,0.225306,0.0,0.5,0.45,6.0,linear
69,82922,36926,14525,0.23509,0.419663,0.224792,0.0,0.5,0.45,6.0,linear
70,83068,36925,14503,0.233709,0.416773,0.225595,0.0,0.5,0.45,6.0,linear
71,83379,36989,14515,0.235725,0.420228,0.224318,0.0,0.5,0.45,6.0,linear
72,83094,36775,14431,0.235591,0.420622,0.224955,0.0,0.5,0.45,6.0,linear
73,83269,36740,14391,0.234392,0.418546,0.225735,0.0,0.5,0.45,6.0,linear
74,83664,36890,14303,0.234008,0.418851,0.226065,0.0,0.5,0.45,6.0,linear
75,83438,37018,14365,0.233597,0.417797,0.225983,0.0,0.5,0.45,6.0,linear
76,83348,36875,14315,0.232854,0.416197,0.226241,0.0,0.5,0.45,6.0,linear
77,83570,37103,14570,0.231814,0.414046,0.226203,0.0,0.5,0.45,6.0,linear
78,83585,37284,14693,0.23074,0.41209,0.225467,0.0,0.5,0.45,6.0,linear
79,84162,37457,14916,0.229567,0.410565,0.225434,0.0,0.5,0.45,6.0,linear
80,84075,37511,14943,0.229457,0.409868,0.224784,0.0,0.5,0.45,6.0,linear
81,83572,37531,14805,0.228921,0.408708,0.225743,0.0,0.5,0.45,6.0,linear
82,83548,37585,14775,0.229221,0.409216,0.226287,0.0,0.5,0.45,6.0,linear
83,83807,37578,14882,0.229261,0.408146,0.225477,0.0,0.5,0.45,6.0,linear
84,83645,37572,15009,0.22909,0.408539,0.224477,0.0,0.5,0.45,6.0,linear
85,83643,37354,14948,0.229543,0.408717,0.223806,0.0,0.5,0.45,6.0,linear
86,83278,37239,14902,0.229221,0.409093,0.223176,0.0,0.5,0.45,6.0,linear
87,83277,37082,14984,0.230491,0.411718,0.223705,0.0,0.5,0.45,6.0,linear
88,83734,37242,14970,0.231178,0.413153,0.223076,0.0,0.5,0.45,6.0,linear
89,83586,37193,15028,0.230924,0.413834,0.223312,0.0,0.5,0.45,6.0,linear
90,83404,37196,15009,0.230834,0.413061,0.22339,0.0,0.5,0.45,6.0,linear
91,83620,37186,14852,0.232041,0.414426,0.223099,0.0,0.5,0.45,6.0,linear
92,83701,37181,14816,0.230682,0.411815,0.224046,0.0,0.5,0.45,6.0,linear
93,84169,37493,14896,0.23177,0.413502,0.223827,0.0,0.5,0.45,6.0,linear
94,84211,37477,14902,0.232586,0.414968,0.224528,0.0,0.5,0.45,6.0,linear
95,84110,37628,14890,0.230786,0.411953,0.224812,0.0,0.5,0.45,6.0,linear
96,84045,37628,15125,0.231356,0.412689,0.224067,0.0,0.5,0.45,6.0,linear
97,83262,37291,14951,0.232384,0.415089,0.223652,0.0,0.5,0.45,6.0,linear
98,83452,37146,14836,0.232681,0.415591,0.224425,0.0,0.5,0.45,6.0,linear
99,83587,37113,14725,0.231238,0.413643,0.224922,0.0,0.5,0.45,6.0,linear
100,83673,37388,14854,0.232064,0.414508,0.224711,0.0,0.5,0.45,6.0,linear
101,83522,37229,14716,0.233817,0.417911,0.225067,0.0,0.5,0.45,6.0,linear
102,83237,36838,14462,0.235003,0.419297,0.225118,0.0,0.5,0.45,6.0,linear
103,83349,36635,14383,0.235645,0.42026,0.225358,0.0,0.5,0.45,6.0,linear
104,83593,36691,14359,0.234657,0.418851,0.22622,0.0,0.5,0.45,6.0,linear
105,83459,36816,14270,0.235473,0.420725,0.225921,0.0,0.5,0.45,6.0,linear
106,82962,36523,14191,0.234278,0.418364,0.225898,0.0,0.5,0.45,6.0,linear
107,83313,36827,14408,0.235243,0.420316,0.226484,0.0,0.5,0.45,6.0,linear
108,84015,37266,14480,0.234314,0.418609,0.226814,0.0,0.5,0.45,6.0,linear
109,83959,37418,14523,0.235181,0.421282,0.226664,0.0,0.5,0.45,6.0,linear
110,83847,37181,14403,0.236236,0.422346,0.225682,0.0,0.5,0.45,6.0,linear
111,83636,37087,14397,0.23517,0.419964,0.227174,0.0,0.5,0.45,6.0,linear
112,82936,36844,14150,0.235841,0.421148,0.227767,0.0,0.5,0.45,6.0,linear
113,83030,36501,13938,0.235592,0.419647,0.227517,0.0,0.5,0.45,6.0,linear
114,83016,36553,13931,0.236037,0.420293,0.228439,0.0,0.5,0.45,6.0,linear
115,83521,36720,14000,0.237318,0.421851,0.228178,0.0,0.5,0.45,6.0,linear
116,83269,36683,13974,0.235817,0.419895,0.227903,0.0,0.5,0.45,6.0,linear
117,83374,37057,14205,0.235382,0.420095,0.227739,0.0,0.5,0.45,6.0,linear
118,83221,36924,14272,0.235469,0.41958,0.227431,0.0,0.5,0.45,6.0,linear
119,83381,36906,14316,0.235798,0.420354,0.22754,0.0,0.5,0.45,6.0,linear
120,83581,36962,14255,0.235559,0.420505,0.22752,0.0,0.5,0.45,6.0,linear
121,83555,37138,14360,0.235417,0.420003,0.22661,0.0,0.5,0.45,6.0,linear
122,83498,37050,14378,0.234415,0.41815,0.227085,0.0,0.5,0.45,6.0,linear
123,83373,37024,14374,0.23233,0.414264,0.227191,0.0,0.5,0.45,6.0,linear
124,83510,37060,14444,0.230781,0.411972,0.226996,0.0,0.5,0.45,6.0,linear
125,84255,37470,14672,0.230718,0.411697,0.228126,0.0,0.5,0.45,6.0,linear
126,83744,37439,14550,0.229902,0.410339,0.227627,0.0,0.5,0.45,6.0,linear
127,83820,37519,14594,0.231196,0.412209,0.226665,0.0,0.5,0.45,6.0,linear
128,83435,37187,14569,0.229492,0.409413,0.227451,0.0,0.5,0.45,6.0,linear
129,83386,37217,14619,0.230346,0.411233,0.226589,0.0,0.5,0.45,6.0,linear
130,83783,37514,14853,0.230517,0.411853,0.225748,0.0,0.5,0.45,6.0,linear
131,83743,37402,14845,0.229898,0.410907,0.225332,0.0,0.5,0.45,6.0,linear
132,84076,37527,14940,0.228807,0.40879,0.225021,0.0,0.5,0.45,6.0,linear
133,83877,37488,14801,0.22884,0.408275,0.225013,0.0,0.5,0.45,6.0,linear
134,83643,37312,14741,0.229073,0.408743,0.224622,0.0,0.5,0.45,6.0,linear
135,83813,37554,14893,0.228728,0.409113,0.22476,0.0,0.5,0.45,6.0,linear
136,84035,37673,15059,0.229453,0.410089,0.225266,0.0,0.5,0.45,6.0,linear
137,83497,37424,14832,0.228956,0.408886,0.22531,0.0,0.5,0.45,6.0,linear
138,83817,37640,14905,0.228709,0.408756,0.225256,0.0,0.5,0.45,6.0,linear
139,84104,37885,14939,0.229079,0.409657,0.22526,0.0,0.5,0.45,6.0,linear
140,83999,37698,14796,0.229697,0.410029,0.226516,0.0,0.5,0.45,6.0,linear
141,83204,37497,14692,0.230721,0.411326,0.226709,0.0,0.5,0.45,6.0,linear
142,83547,37584,14780,0.230226,0.411599,0.226987,0.0,0.5,0.45,6.0,linear
143,83120,37306,14576,0.229366,0.410197,0.226958,0.0,0.5,0.45,6.0,linear
144,83432,37221,14592,0.231595,0.413521,0.225946,0.0,0.5,0.45,6.0,linear
145,83402,37224,14688,0.231177,0.413029,0.225415,0.0,0.5,0.45,6.0,linear
146,83870,37429,14920,0.230359,0.411418,0.224807,0.0,0.5,0.45,6.0,linear
147,83513,37322,14906,0.230635,0.411659,0.223475,0.0,0.5,0.45,6.0,linear
148,83624,37361,14915,0.232884,0.415379,0.22324,0.0,0.5,0.45,6.0,linear
149,83420,37376,14873,0.233389,0.416091,0.223948,0.0,0.5,0.45,6.0,linear
150,83437,37077,14773,0.234116,0.417884,0.224327,0.0,0.5,0.45,6.0,linear
151,83365,36956,14710,0.235544,0.420429,0.223262,0.0,0.5,0.45,6.0,linear
152,82903,36665,14504,0.234424,0.418764,0.224161,0.0,0.5,0.45,6.0,linear
153,83271,36984,14591,0.234578,0.419285,0.223982,0.0,0.5,0.45,6.0,linear
154,83401,37015,14566,0.235136,0.419886,0.224117,0.0,0.5,0.45,6.0,linear
155,83313,36935,14560,0.234929,0.419186,0.224284,0.0,0.5,0.45,6.0,linear
156,83804,37146,14749,0.235277,0.419974,0.224323,0.0,0.5,0.45,6.0,linear
157,83557,37044,14744,0.234301,0.418155,0.224501,0.0,0.5,0.45,6.0,linear
158,83503,37097,14855,0.234181,0.418136,0.224466,0.0,0.5,0.45,6.0,linear
159,83593,37145,14791,0.231949,0.414449,0.225087,0.0,0.5,0.45,6.0,linear
160,83277,37015,14747,0.23272,0.416359,0.225425,0.0,0.5,0.45,6.0,linear
161,83034,36971,14603,0.232864,0.415924,0.225058,0.0,0.5,0.45,6.0,linear
162,83193,37101,14667,0.231763,0.414435,0.225787,0.0,0.5,0.45,6.0,linear
163,83414,37289,14741,0.233098,0.416582,0.226391,0.0,0.5,0.45,6.0,linear
164,83522,37248,14602,0.232437,0.415724,0.22709,0.0,0.5,0.45,6.0,linear
165,83755,37278,14605,0.233103,0.416741,0.226491,0.0,0.5,0.45,6.0,linear
166,83520,37153,14562,0.233921,0.418341,0.227625,0.0,0.5,0.45,6.0,linear
167,83401,37128,14446,0.231878,0.414529,0.229146,0.0,0.5,0.45,6.0,linear
168,83648,37176,14393,0.230603,0.412554,0.229612,0.0,0.5,0.45,6.0,linear
169,83800,37051,14350,0.229154,0.409813,0.229166,0.0,0.5,0.45,6.0,linear
170,84163,37443,14516,0.228579,0.408823,0.229051,0.0,0.5,0.45,6.0,linear
171,84054,37584,14593,0.229544,0.409695,0.2287,0.0,0.5,0.45,6.0,linear
172,83831,37338,14538,0.229731,0.410223,0.228176,0.0,0.5,0.45,6.0,linear
173,83654,37248,14751,0.230944,0.411672,0.227344,0.0,0.5,0.45,6.0,linear
174,83892,37299,14742,0.229221,0.409369,0.22618,0.0,0.5,0.45,6.0,linear
175,83414,37271,14775,0.229794,0.410917,0.225465,0.0,0.5,0.45,6.0,linear
176,83457,37517,14870,0.229099,0.409663,0.224802,0.0,0.5,0.45,6.0,linear
177,83388,37523,14961,0.228973,0.409572,0.225165,0.0,0.5,0.45,6.0,linear
178,83249,37393,14867,0.229844,0.411143,0.224758,0.0,0.5,0.45,6.0,linear
179,83465,37406,14794,0.229953,0.410329,0.224434,0.0,0.5,0.45,6.0,linear
180,83568,37425,14954,0.230726,0.41167,0.224664,0.0,0.5,0.45,6.0,linear
181,83781,37424,14866,0.232576,0.414938,0.224187,0.0,0.5,0.45,6.0,linear
182,83569,37195,14737,0.234404,0.41904,0.224183,0.0,0.5,0.45,6.0,linear
183,83494,37179,14504,0.233572,0.417459,0.225715,0.0,0.5,0.45,6.0,linear
184,83371,37135,14599,0.232743,0.415826,0.225926,0.0,0.5,0.45,6.0,linear
185,83299,37012,14640,0.235623,0.420465,0.224707,0.0,0.5,0.45,6.0,linear
186,83457,36926,14483,0.234946,0.41917,0.224494,0.0,0.5,0.45,6.0,linear
187,83645,37075,14513,0.235319,0.420088,0.225185,0.0,0.5,0.45,6.0,linear
188,83371,37042,14498,0.234892,0.419653,0.225118,0.0,0.5,0.45,6.0,linear
189,83553,36875,14383,0.234649,0.419527,0.225998,0.0,0.5,0.45,6.0,linear
190,83213,36733,14242,0.235465,0.420289,0.226683,0.0,0.5,0.45,6.0,linear
191,83652,36820,14297,0.236818,0.42268,0.2273,0.0,0.5,0.45,6.0,linear
192,83175,36613,14303,0.235727,0.420753,0.2267,0.0,0.5,0.45,6.0,linear
193,83470,36914,14410,0.236204,0.420987,0.226869,0.0,0.5,0.45,6.0,linear
194,83552,36810,14290,0.236422,0.420766,0.226984,0.0,0.5,0.45,6.0,linear
195,83290,36674,14175,0.236061,0.420763,0.226876,0.0,0.5,0.45,6.0,linear
196,83193,36834,14304,0.236501,0.421688,0.227416,0.0,0.5,0.45,6.0,linear
197,82872,36588,14227,0.235469,0.420713,0.227237,0.0,0.5,0.45,6.0,linear
198,83208,36680,14255,0.235969,0.420873,0.226463,0.0,0.5,0.45,6.0,linear
199,83366,36668,14282,0.235265,0.419984,0.226981,0.0,0.5,0.45,6.0,linear
200,83450,36653,14303,0.234766,0.417996,0.226509,0.0,0.5,0.45,6.0,linear
201,83194,36765,14449,0.233673,0.416407,0.22648,0.0,0.5,0.45,6.0,linear
202,83523,37022,14601,0.233133,0.415601,0.226533,0.0,0.5,0.45,6.0,linear
203,83354,37008,14523,0.232008,0.414028,0.226373,0.0,0.5,0.45,6.0,linear
204,83780,37183,14774,0.232909,0.416238,0.225351,0.0,0.5,0.45,6.0,linear
205,83797,37121,14677,0.234542,0.419208,0.22428,0.0,0.5,0.45,6.0,linear
206,83415,37149,14672,0.233176,0.416986,0.225012,0.0,0.5,0.45,6.0,linear
207,83444,37097,14590,0.234208,0.418734,0.224444,0.0,0.5,0.45,6.0,linear
208,83873,37271,14670,0.234107,0.418369,0.225598,0.0,0.5,0.45,6.0,linear
209,83411,37141,14532,0.234477,0.41883,0.225929,0.0,0.5,0.45,6.0,linear
210,83519,37007,14355,0.233541,0.416952,0.225926,0.0,0.5,0.45,6.0,linear
211,83600,37082,14422,0.234575,0.418367,0.225795,0.0,0.5,0.45,6.0,linear
212,83790,37095,14425,0.232194,0.414962,0.227012,0.0,0.5,0.45,6.0,linear
213,83644,37064,14332,0.232203,0.415014,0.227078,0.0,0.5,0.45,6.0,linear
214,83673,37265,14502,0.231918,0.414924,0.227247,0.0,0.5,0.45,6.0,linear
215,83574,37301,14587,0.232282,0.415179,0.227881,0.0,0.5,0.45,6.0,linear
216,83492,37123,14473,0.232839,0.41618,0.22766,0.0,0.5,0.45,6.0,linear
217,83352,37017,14356,0.232298,0.415628,0.227844,0.0,0.5,0.45,6.0,linear
218,83600,37192,14419,0.231577,0.414562,0.226903,0.0,0.5,0.45,6.0,linear
219,83696,37233,14485,0.23491,0.420135,0.226284,0.0,0.5,0.45,6.0,linear
220,83428,37201,14469,0.234829,0.420329,0.226434,0.0,0.5,0.45,6.0,linear
221,83266,37184,14323,0.235174,0.421032,0.227322,0.0,0.5,0.45,6.0,linear
222,83435,36791,14175,0.234606,0.420087,0.227992,0.0,0.5,0.45,6.0,linear
223,83509,36829,14268,0.234718,0.419629,0.227624,0.0,0.5,0.45,6.0,linear
224,83559,36804,14266,0.234425,0.418721,0.227047,0.0,0.5,0.45,6.0,linear
225,83710,36844,14337,0.234367,0.418103,0.226301,0.0,0.5,0.45,6.0,linear
226,83209,36793,14282,0.233239,0.417084,0.226019,0.0,0.5,0.45,6.0,linear
227,83344,36987,14435,0.23189,0.413591,0.226575,0.0,0.5,0.45,6.0,linear
228,83187,37200,14503,0.232057,0.414095,0.225849,0.0,0.5,0.45,6.0,linear
229,83748,37487,14663,0.231041,0.412542,0.226741,0.0,0.5,0.45,6.0,linear
230,83917,37677,14672,0.230577,0.411993,0.227602,0.0,0.5,0.45,6.0,linear
231,83481,37525,14636,0.230763,0.412475,0.227121,0.0,0.5,0.45,6.0,linear
232,83582,37482,14601,0.230452,0.412362,0.227107,0.0,0.5,0.45,6.0,linear
233,83848,37438,14605,0.231883,0.414403,0.227231,0.0,0.5,0.45,6.0,linear
234,83525,37312,14516,0.231516,0.414327,0.227066,0.0,0.5,0.45,6.0,linear
235,83479,37131,14576,0.231134,0.412663,0.226668,0.0,0.5,0.45,6.0,linear
236,83637,37132,14563,0.230861,0.413153,0.226951,0.0,0.5,0.45,6.0,linear
237,83443,37106,14581,0.232152,0.415563,0.226348,0.0,0.5,0.45,6.0,linear
238,83064,36829,14445,0.233499,0.417234,0.225361,0.0,0.5,0.45,6.0,linear
239,82926,36788,14366,0.232802,0.41653,0.226597,0.0,0.5,0.45,6.0,linear
240,83250,36936,14225,0.233068,0.417406,0.227576,0.0,0.5,0.45,6.0,linear
241,83543,37139,14377,0.231571,0.414185,0.229102,0.0,0.5,0.45,6.0,linear
242,83969,37203,14484,0.231574,0.413955,0.228333,0.0,0.5,0.45,6.0,linear
243,83822,37288,14488,0.232462,0.415133,0.227589,0.0,0.5,0.45,6.0,linear
244,83698,37176,14564,0.233542,0.417157,0.227118,0.0,0.5,0.45,6.0,linear
245,83314,37183,14582,0.233651,0.418178,0.226759,0.0,0.5,0.45,6.0,linear
246,83465,37168,14554,0.233836,0.418153,0.226691,0.0,0.5,0.45,6.0,linear
247,83372,37185,14450,0.234586,0.419495,0.226319,0.0,0.5,0.45,6.0,linear
248,83289,37176,14389,0.234238,0.418299,0.227046,0.0,0.5,0.45,6.0,linear
249,83468,37298,14473,0.233071,0.416028,0.226895,0.0,0.5,0.45,6.0,linear
250,83537,37284,14565,0.234144,0.418383,0.226733,0.0,0.5,0.45,6.0,linear
251,83684,37286,14627,0.232838,0.415736,0.226736,0.0,0.5,0.45,6.0,linear
252,83510,37172,14507,0.232645,0.414854,0.226798,0.0,0.5,0.45,6.0,linear
253,83646,37334,14502,0.23108,0.413406,0.227819,0.0,0.5,0.45,6.0,linear
254,83599,37283,14510,0.230545,0.412135,0.227781,0.0,0.5,0.45,6.0,linear
255,83497,37284,14465,0.231831,0.414434,0.226702,0.0,0.5,0.45,6.0,linear
256,84033,37349,14565,0.230817,0.413042,0.227038,0.0,0.5,0.45,6.0,linear
257,83387,37141,14626,0.229992,0.4113,0.226873,0.0,0.5,0.45,6.0,linear
258,83397,37241,14760,0.229964,0.410699,0.226523,0.0,0.5,0.45,6.0,linear
259,83374,37368,14820,0.230182,0.411243,0.225651,0.0,0.5,0.45,6.0,linear
260,83796,37273,14843,0.230809,0.412088,0.225557,0.0,0.5,0.45,6.0,linear
261,83188,36945,14687,0.232321,0.414976,0.224002,0.0,0.5,0.45,6.0,linear
262,83707,37254,14766,0.231659,0.413376,0.224421,0.0,0.5,0.45,6.0,linear
263,83517,37272,14835,0.232225,0.415173,0.224219,0.0,0.5,0.45,6.0,linear
264,83907,37278,14858,0.231955,0.414577,0.224804,0.0,0.5,0.45,6.0,linear
265,83766,37326,14890,0.230354,0.411441,0.225218,0.0,0.5,0.45,6.0,linear
266,84090,37608,15099,0.229814,0.410539,0.225612,0.0,0.5,0.45,6.0,linear
267,84299,37561,14910,0.229876,0.409803,0.225043,0.0,0.5,0.45,6.0,linear
268,83365,37228,14750,0.230122,0.410687,0.224753,0.0,0.5,0.45,6.0,linear
269,83263,37247,14673,0.231735,0.413156,0.224853,0.0,0.5,0.45,6.0,linear
270,83381,37333,14683,0.230981,0.412966,0.22508,0.0,0.5,0.45,6.0,linear
271,83508,37274,14791,0.232187,0.415288,0.224578,0.0,0.5,0.45,6.0,linear
272,83287,37197,14705,0.232064,0.414653,0.224538,0.0,0.5,0.45,6.0,linear
273,83642,37424,14846,0.231411,0.413003,0.224659,0.0,0.5,0.45,6.0,linear
274,83415,37281,14922,0.232177,0.414688,0.224628,0.0,0.5,0.45,6.0,linear
275,82886,36905,14739,0.232308,0.415145,0.224293,0.0,0.5,0.45,6.0,linear
276,83434,37202,14788,0.233625,0.417449,0.223513,0.0,0.5,0.45,6.0,linear
277,83530,36990,14876,0.233732,0.417345,0.222702,0.0,0.5,0.45,6.0,linear
278,83582,36991,14657,0.234224,0.418385,0.223535,0.0,0.5,0.45,6.0,linear
279,83294,36959,14635,0.236076,0.421566,0.223145,0.0,0.5,0.45,6.0,linear
280,83165,36612,14479,0.234886,0.419728,0.223297,0.0,0.5,0.45,6.0,linear
281,82762,36561,14480,0.234862,0.419875,0.223862,0.0,0.5,0.45,6.0,linear
282,83292,36743,14585,0.235692,0.420827,0.223636,0.0,0.5,0.45,6.0,linear
283,83461,36807,14535,0.235138,0.420256,0.224457,0.0,0.5,0.45,6.0,linear
284,83134,36759,14548,0.235729,0.420457,0.22448,0.0,0.5,0.45,6.0,linear
285,83202,36791,14493,0.235249,0.419507,0.224608,0.0,0.5,0.45,6.0,linear
286,83439,37000,14634,0.234309,0.418505,0.225352,0.0,0.5,0.45,6.0,linear
287,83342,37048,14651,0.23372,0.418062,0.225552,0.0,0.5,0.45,6.0,linear
288,83224,37035,14662,0.233516,0.418137,0.225117,0.0,0.5,0.45,6.0,linear
289,83218,36900,14632,0.233024,0.415995,0.224037,0.0,0.5,0.45,6.0,linear
290,83538,37093,14743,0.234291,0.418967,0.223875,0.0,0.5,0.45,6.0,linear
291,83833,37233,14827,0.234753,0.418901,0.222632,0.0,0.5,0.45,6.0,linear
292,83453,37016,14816,0.235464,0.420701,0.222562,0.0,0.5,0.45,6.0,linear
293,83392,36983,14727,0.234265,0.41837,0.223573,0.0,0.5,0.45,6.0,linear
294,83403,37098,14528,0.233946,0.417521,0.224559,0.0,0.5,0.45,6.0,linear
295,83190,37052,14457,0.234586,0.418439,0.224291,0.0,0.5,0.45,6.0,linear
296,83095,36669,14409,0.235155,0.419839,0.224378,0.0,0.5,0.45,6.0,linear
297,82947,36925,14430,0.233998,0.41638,0.225853,0.0,0.5,0.45,6.0,linear
298,83554,37072,14499,0.23346,0.41578,0.226908,0.0,0.5,0.45,6.0,linear
299,83463,37121,14562,0.231219,0.412897,0.226432,0.0,0.5,0.45,6.0,linear
300,83897,37433,14601,0.230927,0.412239,0.226763,0.0,0.5,0.45,6.0,linear
301,83674,37363,14510,0.231438,0.413664,0.227187,0.0,0.5,0.45,6.0,linear
302,84159,37502,14550,0.232333,0.414558,0.226666,0.0,0.5,0.45,6.0,linear
303,83765,37411,14576,0.232412,0.414738,0.227314,0.0,0.5,0.45,6.0,linear
304,83486,37242,14454,0.232278,0.414868,0.227089,0.0,0.5,0.45,6.0,linear
305,83294,37025,14417,0.232587,0.415374,0.226248,0.0,0.5,0.45,6.0,linear
306,83439,36980,14374,0.231517,0.413441,0.226851,0.0,0.5,0.45,6.0,linear
307,83431,37135,14463,0.231469,0.412992,0.226222,0.0,0.5,0.45,6.0,linear
