generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,76274,23439,3753,0.532935,0.80644,0.20239,0.0,0.5,1.2,6.0,linear
34,75112,22361,3104,0.544487,0.819676,0.208288,0.0,0.5,1.2,6.0,linear
35,73733,21183,2610,0.556727,0.832376,0.211865,0.0,0.5,1.2,6.0,linear
36,72153,20070,2186,0.566903,0.843429,0.215078,0.0,0.5,1.2,6.0,linear
37,70112,19098,1887,0.577995,0.853599,0.217766,0.0,0.5,1.2,6.0,linear
38,68562,18263,1570,0.586152,0.862048,0.220607,0.0,0.5,1.2,6.0,linear
39,66707,17492,1302,0.595051,0.871375,0.223238,0.0,0.5,1.2,6.0,linear
40,64875,16565,1090,0.605108,0.881445,0.225103,0.0,0.5,1.2,6.0,linear
41,63113,15733,905,0.61195,0.88976,0.227792,0.0,0.5,1.2,6.0,linear
42,61251,14982,774,0.619548,0.897524,0.23006,0.0,0.5,1.2,6.0,linear
43,59474,14261,623,0.628607,0.905965,0.230789,0.0,0.5,1.2,6.0,linear
44,57884,13323,518,0.638603,0.913048,0.231929,0.0,0.5,1.2,6.0,linear
45,56078,12616,433,0.647081,0.920181,0.231908,0.0,0.5,1.2,6.0,linear
46,54038,11914,376,0.654822,0.926646,0.232356,0.0,0.5,1.2,6.0,linear
47,52049,11204,298,0.663621,0.932895,0.231881,0.0,0.5,1.2,6.0,linear
48,50193,10471,256,0.67154,0.939156,0.231438,0.0,0.5,1.2,6.0,linear
49,48457,9928,235,0.678677,0.943731,0.231463,0.0,0.5,1.2,6.0,linear
50,46827,9315,179,0.685856,0.949763,0.231227,0.0,0.5,1.2,6.0,linear
51,45206,8786,136,0.693367,0.953888,0.230647,0.0,0.5,1.2,6.0,linear
52,43605,8128,110,0.701478,0.95754,0.229501,0.0,0.5,1.2,6.0,linear
53,41828,7644,88,0.710034,0.962109,0.227733,0.0,0.5,1.2,6.0,linear
54,40032,7067,75,0.7166,0.965888,0.22664,0.0,0.5,1.2,6.0,linear
55,38512,6673,70,0.723693,0.96918,0.22426,0.0,0.5,1.2,6.0,linear
56,36696,6119,58,0.729913,0.972394,0.222079,0.0,0.5,1.2,6.0,linear
57,35202,5733,42,0.736784,0.975445,0.218888,0.0,0.5,1.2,6.0,linear
58,33450,5201,36,0.743809,0.978647,0.215494,0.0,0.5,1.2,6.0,linear
59,32240,4772,26,0.751155,0.981579,0.213493,0.0,0.5,1.2,6.0,linear
60,30686,4338,21,0.758357,0.984251,0.210157,0.0,0.5,1.2,6.0,linear
61,29131,3948,15,0.766452,0.985628,0.205557,0.0,0.5,1.2,6.0,linear
62,27803,3651,9,0.774165,0.987927,0.200886,0.0,0.5,1.2,6.0,linear
63,26123,3339,6,0.780921,0.989704,0.196973,0.0,0.5,1.2,6.0,linear
64,25178,3052,5,0.788186,0.99162,0.192853,0.0,0.5,1.2,6.0,linear
65,24038,2826,3,0.795937,0.993659,0.188331,0.0,0.5,1.2,6.0,linear
66,22961,2512,1,0.803035,0.994942,0.183578,0.0,0.5,1.2,6.0,linear
67,22127,2282,1,0.808634,0.99593,0.180707,0.0,0.5,1.2,6.0,linear
68,21209,2041,2,0.818301,0.996249,0.173233,0.0,0.5,1.2,6.0,linear
69,20756,1923,1,0.824261,0.996781,0.168606,0.0,0.5,1.2,6.0,linear
70,19900,1763,1,0.830627,0.997806,0.163485,0.0,0.5,1.2,6.0,linear
71,19147,1632,1,0.835008,0.998305,0.159948,0.0,0.5,1.2,6.0,linear
72,18317,1558,1,0.839409,0.998698,0.156075,0.0,0.5,1.2,6.0,linear
73,17797,1453,1,0.846666,0.998953,0.149562,0.0,0.5,1.2,6.0,linear
74,17420,1328,0,0.854909,0.999363,0.142519,0.0,0.5,1.2,6.0,linear
75,16832,1221,0,0.858931,0.999576,0.139608,0.0,0.5,1.2,6.0,linear
76,16456,1183,0,0.86445,0.99961,0.134501,0.0,0.5,1.2,6.0,linear
77,15982,1078,0,0.866342,0.999701,0.132834,0.0,0.5,1.2,6.0,linear
78,15845,1035,0,0.872308,0.999794,0.127101,0.0,0.5,1.2,6.0,linear
79,15436,933,0,0.876732,0.999841,0.12295,0.0,0.5,1.2,6.0,linear
80,15313,852,0,0.88292,0.999837,0.116754,0.0,0.5,1.2,6.0,linear
81,14932,785,0,0.888738,0.999887,0.110979,0.0,0.5,1.2,6.0,linear
82,14557,757,0,0.893517,0.999942,0.106308,0.0,0.5,1.2,6.0,linear
83,14337,689,0,0.89546,0.999941,0.104392,0.0,0.5,1.2,6.0,linear
84,14018,640,0,0.902707,0.999939,0.0972009,0.0,0.5,1.2,6.0,linear
85,13944,595,0,0.906392,1.0,0.093362,0.0,0.5,1.2,6.0,linear
86,13803,542,0,0.91263,1.0,0.0872432,0.0,0.5,1.2,6.0,linear
87,13500,511,0,0.918317,1.0,0.08165,0.0,0.5,1.2,6.0,linear
88,13263,463,0,0.921619,1.0,0.0783476,0.0,0.5,1.2,6.0,linear
89,13128,429,0,0.92642,1.0,0.0735464,0.0,0.5,1.2,6.0,linear
90,12856,380,0,0.932356,1.0,0.0676084,0.0,0.5,1.2,6.0,linear
91,12551,370,0,0.937209,1.0,0.0627542,0.0,0.5,1.2,6.0,linear
92,12460,345,0,0.940721,1.0,0.0592795,0.0,0.5,1.2,6.0,linear
93,12479,321,0,0.942246,1.0,0.0577541,0.0,0.5,1.2,6.0,linear
94,12333,313,0,0.945404,1.0,0.0545962,0.0,0.5,1.2,6.0,linear
95,12167,283,0,0.947611,1.0,0.0523889,0.0,0.5,1.2,6.0,linear
96,12061,262,0,0.94995,1.0,0.0500497,0.0,0.5,1.2,6.0,linear
97,12124,250,0,0.951866,1.0,0.0481337,0.0,0.5,1.2,6.0,linear
98,12182,247,0,0.954906,1.0,0.0450943,0.0,0.5,1.2,6.0,linear
99,11999,219,0,0.956557,1.0,0.0434429,0.0,0.5,1.2,6.0,linear
100,11871,178,0,0.960838,1.0,0.0391621,0.0,0.5,1.2,6.0,linear
101,11873,179,0,0.961823,1.0,0.038177,0.0,0.5,1.2,6.0,linear
102,11796,162,0,0.966086,1.0,0.0339141,0.0,0.5,1.2,6.0,linear
103,11621,157,0,0.967762,1.0,0.0322382,0.0,0.5,1.2,6.0,linear
104,11520,150,0,0.968673,1.0,0.0313273,0.0,0.5,1.2,6.0,linear
105,11495,154,0,0.970396,1.0,0.0296042,0.0,0.5,1.2,6.0,linear
106,11660,142,0,0.972759,1.0,0.0272412,0.0,0.5,1.2,6.0,linear
107,11470,134,0,0.972689,1.0,0.0273107,0.0,0.5,1.2,6.0,linear
108,11407,122,0,0.975074,1.0,0.0249262,0.0,0.5,1.2,6.0,linear
109,11468,110,0,0.976994,1.0,0.0230064,0.0,0.5,1.2,6.0,linear
110,11411,100,0,0.97822,1.0,0.0217797,0.0,0.5,1.2,6.0,linear
111,11287,91,0,0.980198,1.0,0.019802,0.0,0.5,1.2,6.0,linear
112,11200,98,0,0.981561,1.0,0.0184394,0.0,0.5,1.2,6.0,linear
113,11103,90,0,0.982332,1.0,0.0176682,0.0,0.5,1.2,6.0,linear
114,11184,82,0,0.983697,1.0,0.0163029,0.0,0.5,1.2,6.0,linear
115,11296,79,0,0.984024,1.0,0.0159758,0.0,0.5,1.2,6.0,linear
116,11339,77,0,0.983972,1.0,0.0160278,0.0,0.5,1.2,6.0,linear
117,11308,77,0,0.986192,1.0,0.0138081,0.0,0.5,1.2,6.0,linear
118,11158,52,0,0.987132,1.0,0.0128678,0.0,0.5,1.2,6.0,linear
119,11144,59,0,0.988568,1.0,0.0114319,0.0,0.5,1.2,6.0,linear
120,11066,54,0,0.988902,1.0,0.0110983,0.0,0.5,1.2,6.0,linear
121,11091,44,0,0.990933,1.0,0.00906667,0.0,0.5,1.2,6.0,linear
122,11127,32,0,0.992243,1.0,0.00775709,0.0,0.5,1.2,6.0,linear
123,11056,26,0,0.991426,1.0,0.00857373,0.0,0.5,1.2,6.0,linear
124,10959,32,0,0.99232,1.0,0.00768049,0.0,0.5,1.2,6.0,linear
125,10820,31,0,0.992861,1.0,0.00713893,0.0,0.5,1.2,6.0,linear
126,10866,31,0,0.992903,1.0,0.00709736,0.0,0.5,1.2,6.0,linear
127,10939,32,0,0.993138,1.0,0.00686168,0.0,0.5,1.2,6.0,linear
128,11042,32,0,0.994155,1.0,0.00584532,0.0,0.5,1.2,6.0,linear
129,11025,23,0,0.994073,1.0,0.00592726,0.0,0.5,1.2,6.0,linear
130,11012,20,0,0.995306,1.0,0.00469441,0.0,0.5,1.2,6.0,linear
131,10967,15,0,0.995657,1.0,0.0043435,0.0,0.5,1.2,6.0,linear
132,10944,19,0,0.996591,1.0,0.0034094,0.0,0.5,1.2,6.0,linear
133,10895,16,0,0.995443,1.0,0.00455705,0.0,0.5,1.2,6.0,linear
134,10976,16,0,0.996503,1.0,0.00349746,0.0,0.5,1.2,6.0,linear
135,10956,12,0,0.997138,1.0,0.00286208,0.0,0.5,1.2,6.0,linear
136,10972,10,0,0.997458,1.0,0.00254199,0.0,0.5,1.2,6.0,linear
137,10889,8,0,0.998487,1.0,0.00151279,0.0,0.5,1.2,6.0,linear
138,10862,7,0,0.998759,1.0,0.00124138,0.0,0.5,1.2,6.0,linear
139,10778,2,0,0.998844,1.0,0.00115644,0.0,0.5,1.2,6.0,linear
140,10914,2,0,0.999359,1.0,0.000641378,0.0,0.5,1.2,6.0,linear
141,10680,0,0,0.999579,1.0,0.000420994,0.0,0.5,1.2,6.0,linear

