generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,72294,28798,14154,0.494818,0.762424,0.0,0.0,0.5,0.1,6.0,linear
68,70284,27239,12690,0.514883,0.784089,0.0,0.0,0.5,0.1,6.0,linear
69,67808,25450,11246,0.537763,0.803314,0.0,0.0,0.5,0.1,6.0,linear
70,65500,23772,10091,0.558485,0.821662,0.0,0.0,0.5,0.1,6.0,linear
71,62490,21709,8715,0.581086,0.840933,0.0,0.0,0.5,0.1,6.0,linear
72,59355,19856,7484,0.603201,0.859031,0.0,0.0,0.5,0.1,6.0,linear
73,55780,17885,6248,0.628168,0.877728,0.0,0.0,0.5,0.1,6.0,linear
74,52098,15959,5127,0.648852,0.893496,0.0,0.0,0.5,0.1,6.0,linear
75,48206,14219,4226,0.670433,0.908449,0.0,0.0,0.5,0.1,6.0,linear
76,44234,12356,3279,0.694676,0.923018,0.0,0.0,0.5,0.1,6.0,linear
77,39701,10480,2506,0.720229,0.937463,0.0,0.0,0.5,0.1,6.0,linear
78,35208,8681,1826,0.746015,0.949983,0.0,0.0,0.5,0.1,6.0,linear
79,30804,7051,1283,0.771331,0.959993,0.0,0.0,0.5,0.1,6.0,linear
80,26640,5655,913,0.794343,0.96905,0.0,0.0,0.5,0.1,6.0,linear
81,22197,4330,587,0.817402,0.976528,0.0,0.0,0.5,0.1,6.0,linear
82,18472,3207,370,0.839647,0.982733,0.0,0.0,0.5,0.1,6.0,linear
83,14709,2327,185,0.858661,0.988764,0.0,0.0,0.5,0.1,6.0,linear
84,11536,1694,106,0.87825,0.991174,0.0,0.0,0.5,0.1,6.0,linear
85,8663,1171,59,0.894642,0.994171,0.0,0.0,0.5,0.1,6.0,linear
86,6498,757,30,0.916905,0.995967,0.0,0.0,0.5,0.1,6.0,linear
87,4942,456,17,0.936915,0.997076,0.0,0.0,0.5,0.1,6.0,linear
88,3687,246,6,0.95424,0.998741,0.0,0.0,0.5,0.1,6.0,linear
89,2630,120,3,0.966646,0.999069,0.0,0.0,0.5,0.1,6.0,linear
90,1898,68,0,0.977022,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,1452,33,0,0.986777,1.0,0.0,0.0,0.5,0.1,6.0,linear
92,1181,16,0,0.991667,1.0,0.0,0.0,0.5,0.1,6.0,linear
93,1062,8,0,0.995459,1.0,0.0,0.0,0.5,0.1,6.0,linear
94,959,1,0,0.999486,1.0,0.0,0.0,0.5,0.1,6.0,linear
95,938,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

