generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,82793,49275,45086,0.0883956,0.168773,0.0,0.0,0.5,0.025,6.0,linear
66,83547,49527,45278,0.0893734,0.170565,0.0,0.0,0.5,0.025,6.0,linear
67,83008,49329,44978,0.0917396,0.175002,0.0,0.0,0.5,0.025,6.0,linear
68,83323,49608,45119,0.0934934,0.178474,0.0,0.0,0.5,0.025,6.0,linear
69,82842,49344,44797,0.0964771,0.183502,0.0,0.0,0.5,0.025,6.0,linear
70,83837,49945,45226,0.0973588,0.184785,0.0,0.0,0.5,0.025,6.0,linear
71,83526,49622,44793,0.101098,0.191476,0.0,0.0,0.5,0.025,6.0,linear
72,83058,49231,44282,0.103233,0.195669,0.0,0.0,0.5,0.025,6.0,linear
73,82886,49028,43942,0.106457,0.201269,0.0,0.0,0.5,0.025,6.0,linear
74,83125,48747,43593,0.108556,0.20522,0.0,0.0,0.5,0.025,6.0,linear
75,84319,49378,43978,0.111202,0.20958,0.0,0.0,0.5,0.025,6.0,linear
76,84106,49114,43693,0.11317,0.21277,0.0,0.0,0.5,0.025,6.0,linear
77,83900,49158,43599,0.116362,0.219197,0.0,0.0,0.5,0.025,6.0,linear
78,84565,49532,43824,0.118584,0.223839,0.0,0.0,0.5,0.025,6.0,linear
79,83741,48866,43103,0.122598,0.231006,0.0,0.0,0.5,0.025,6.0,linear
80,83559,48449,42541,0.125578,0.236581,0.0,0.0,0.5,0.025,6.0,linear
81,83996,48663,42614,0.128625,0.241461,0.0,0.0,0.5,0.025,6.0,linear
82,84054,48412,42144,0.133598,0.250227,0.0,0.0,0.5,0.025,6.0,linear
83,84240,48455,41940,0.137701,0.257883,0.0,0.0,0.5,0.025,6.0,linear
84,84410,48621,41834,0.140851,0.263589,0.0,0.0,0.5,0.025,6.0,linear
85,84405,48583,41642,0.14465,0.269982,0.0,0.0,0.5,0.025,6.0,linear
86,84759,48678,41508,0.149196,0.277626,0.0,0.0,0.5,0.025,6.0,linear
87,84659,48364,41028,0.152063,0.282438,0.0,0.0,0.5,0.025,6.0,linear
88,83723,47582,40189,0.156977,0.290332,0.0,0.0,0.5,0.025,6.0,linear
89,84243,47674,40065,0.160876,0.297272,0.0,0.0,0.5,0.025,6.0,linear
90,84675,47511,39793,0.163115,0.302058,0.0,0.0,0.5,0.025,6.0,linear
91,85301,47511,39712,0.166488,0.307212,0.0,0.0,0.5,0.025,6.0,linear
92,84777,47107,39139,0.171267,0.315825,0.0,0.0,0.5,0.025,6.0,linear
93,85831,47595,39280,0.176392,0.323989,0.0,0.0,0.5,0.025,6.0,linear
94,85415,47384,38917,0.180298,0.330801,0.0,0.0,0.5,0.025,6.0,linear
95,84838,46858,38332,0.185317,0.33943,0.0,0.0,0.5,0.025,6.0,linear
96,84880,46558,37905,0.19022,0.347122,0.0,0.0,0.5,0.025,6.0,linear
97,85081,46466,37587,0.193984,0.354168,0.0,0.0,0.5,0.025,6.0,linear
98,85401,46404,37214,0.199935,0.36463,0.0,0.0,0.5,0.025,6.0,linear
99,85772,46407,36890,0.205798,0.373662,0.0,0.0,0.5,0.025,6.0,linear
100,85339,46109,36443,0.211338,0.382899,0.0,0.0,0.5,0.025,6.0,linear
101,85077,45683,35914,0.216824,0.391329,0.0,0.0,0.5,0.025,6.0,linear
102,85270,45479,35451,0.222485,0.40084,0.0,0.0,0.5,0.025,6.0,linear
103,85289,45112,34832,0.230044,0.413506,0.0,0.0,0.5,0.025,6.0,linear
104,85033,44709,34057,0.236782,0.424646,0.0,0.0,0.5,0.025,6.0,linear
105,85229,44836,33830,0.245493,0.437821,0.0,0.0,0.5,0.025,6.0,linear
106,85443,44586,33210,0.253667,0.450069,0.0,0.0,0.5,0.025,6.0,linear
107,85010,44029,32495,0.261441,0.462558,0.0,0.0,0.5,0.025,6.0,linear
108,84680,43609,31759,0.271635,0.477024,0.0,0.0,0.5,0.025,6.0,linear
109,84721,43219,31139,0.280323,0.490165,0.0,0.0,0.5,0.025,6.0,linear
110,84200,42340,30089,0.289506,0.504268,0.0,0.0,0.5,0.025,6.0,linear
111,83451,41749,29076,0.300648,0.520235,0.0,0.0,0.5,0.025,6.0,linear
112,83246,41150,28233,0.311201,0.535609,0.0,0.0,0.5,0.025,6.0,linear
113,82870,40330,27268,0.323146,0.551521,0.0,0.0,0.5,0.025,6.0,linear
114,82417,39367,26022,0.335095,0.568544,0.0,0.0,0.5,0.025,6.0,linear
115,81747,38635,25059,0.34608,0.584527,0.0,0.0,0.5,0.025,6.0,linear
116,81476,38019,24176,0.357098,0.600093,0.0,0.0,0.5,0.025,6.0,linear
117,80699,37146,23131,0.371058,0.619192,0.0,0.0,0.5,0.025,6.0,linear
118,79803,36092,21870,0.385654,0.635808,0.0,0.0,0.5,0.025,6.0,linear
119,79289,35394,20936,0.39921,0.652161,0.0,0.0,0.5,0.025,6.0,linear
120,78245,34317,19827,0.415695,0.672011,0.0,0.0,0.5,0.025,6.0,linear
121,76407,32875,18428,0.429223,0.688914,0.0,0.0,0.5,0.025,6.0,linear
122,74966,31835,17326,0.445977,0.707826,0.0,0.0,0.5,0.025,6.0,linear
123,73183,30399,15975,0.461811,0.72697,0.0,0.0,0.5,0.025,6.0,linear
124,71448,29032,14643,0.480357,0.748827,0.0,0.0,0.5,0.025,6.0,linear
125,70099,27657,13253,0.503353,0.772577,0.0,0.0,0.5,0.025,6.0,linear
126,67723,25688,11640,0.52388,0.793552,0.0,0.0,0.5,0.025,6.0,linear
127,65145,24231,10379,0.546437,0.81272,0.0,0.0,0.5,0.025,6.0,linear
128,61887,22122,8907,0.568531,0.833217,0.0,0.0,0.5,0.025,6.0,linear
129,59142,20273,7641,0.590833,0.850986,0.0,0.0,0.5,0.025,6.0,linear
130,55957,18415,6502,0.613847,0.868339,0.0,0.0,0.5,0.025,6.0,linear
131,52206,16607,5491,0.634869,0.883747,0.0,0.0,0.5,0.025,6.0,linear
132,48379,14635,4572,0.655821,0.898189,0.0,0.0,0.5,0.025,6.0,linear
133,44846,12935,3733,0.677384,0.912285,0.0,0.0,0.5,0.025,6.0,linear
134,40540,11247,2892,0.700818,0.926044,0.0,0.0,0.5,0.025,6.0,linear
135,35994,9469,2174,0.723515,0.937869,0.0,0.0,0.5,0.025,6.0,linear
136,31731,7956,1672,0.746332,0.946573,0.0,0.0,0.5,0.025,6.0,linear
137,27911,6500,1260,0.766832,0.955588,0.0,0.0,0.5,0.025,6.0,linear
138,24041,5225,900,0.784102,0.963093,0.0,0.0,0.5,0.025,6.0,linear
139,20241,4156,642,0.802938,0.969994,0.0,0.0,0.5,0.025,6.0,linear
140,16773,3242,454,0.818149,0.97555,0.0,0.0,0.5,0.025,6.0,linear
141,13754,2418,297,0.833664,0.980298,0.0,0.0,0.5,0.025,6.0,linear
142,10945,1822,194,0.847728,0.983418,0.0,0.0,0.5,0.025,6.0,linear
143,8414,1372,128,0.864995,0.987602,0.0,0.0,0.5,0.025,6.0,linear
144,6376,949,72,0.880272,0.991066,0.0,0.0,0.5,0.025,6.0,linear
145,4763,634,36,0.899348,0.994192,0.0,0.0,0.5,0.025,6.0,linear
146,3644,432,17,0.916139,0.996546,0.0,0.0,0.5,0.025,6.0,linear
147,2629,261,8,0.934548,0.997841,0.0,0.0,0.5,0.025,6.0,linear
148,1891,153,3,0.948778,0.998836,0.0,0.0,0.5,0.025,6.0,linear
149,1315,92,1,0.961069,0.999419,0.0,0.0,0.5,0.025,6.0,linear
150,876,56,0,0.967257,1.0,0.0,0.0,0.5,0.025,6.0,linear
151,633,25,0,0.979306,1.0,0.0,0.0,0.5,0.025,6.0,linear
152,465,16,0,0.984574,1.0,0.0,0.0,0.5,0.025,6.0,linear
153,340,4,0,0.994595,1.0,0.0,0.0,0.5,0.025,6.0,linear
154,271,2,0,0.996479,1.0,0.0,0.0,0.5,0.025,6.0,linear
155,265,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

