generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,56543,15464,1788,0.495222,0.778582,0.243921,0.0,0.5,0.75,6.0,linear
78,56129,15314,1727,0.498816,0.782668,0.244942,0.0,0.5,0.75,6.0,linear
79,54820,14867,1610,0.501523,0.78732,0.244282,0.0,0.5,0.75,6.0,linear
80,54293,14628,1579,0.50399,0.79067,0.244913,0.0,0.5,0.75,6.0,linear
81,53380,14419,1547,0.5085,0.795644,0.244407,0.0,0.5,0.75,6.0,linear
82,53099,13953,1465,0.513499,0.802236,0.242275,0.0,0.5,0.75,6.0,linear
83,52376,13510,1416,0.515913,0.802972,0.24152,0.0,0.5,0.75,6.0,linear
84,51748,13362,1382,0.520012,0.807886,0.241647,0.0,0.5,0.75,6.0,linear
85,50772,13107,1293,0.522514,0.809412,0.241727,0.0,0.5,0.75,6.0,linear
86,50022,12767,1239,0.525408,0.811798,0.242303,0.0,0.5,0.75,6.0,linear
87,49794,12652,1199,0.527392,0.81391,0.242293,0.0,0.5,0.75,6.0,linear
88,48931,12135,1100,0.529818,0.818271,0.243031,0.0,0.5,0.75,6.0,linear
89,48252,11825,1047,0.530314,0.819915,0.24351,0.0,0.5,0.75,6.0,linear
90,47184,11558,1022,0.53634,0.825503,0.243875,0.0,0.5,0.75,6.0,linear
91,46380,11237,967,0.538975,0.825022,0.242717,0.0,0.5,0.75,6.0,linear
92,44905,10957,942,0.542454,0.827307,0.242108,0.0,0.5,0.75,6.0,linear
93,44123,10609,873,0.543511,0.829095,0.240347,0.0,0.5,0.75,6.0,linear
94,43989,10493,861,0.545851,0.829476,0.240683,0.0,0.5,0.75,6.0,linear
95,42780,10218,827,0.548533,0.833213,0.240053,0.0,0.5,0.75,6.0,linear
96,41654,9765,742,0.553133,0.837958,0.240353,0.0,0.5,0.75,6.0,linear
97,41529,9515,727,0.555957,0.841042,0.239035,0.0,0.5,0.75,6.0,linear
98,40769,9247,691,0.560797,0.847095,0.238336,0.0,0.5,0.75,6.0,linear
99,39875,8730,630,0.566888,0.85418,0.237297,0.0,0.5,0.75,6.0,linear
100,38798,8393,569,0.573851,0.858193,0.235197,0.0,0.5,0.75,6.0,linear
101,37815,8020,531,0.575457,0.859596,0.234965,0.0,0.5,0.75,6.0,linear
102,36470,7790,500,0.578838,0.86051,0.232919,0.0,0.5,0.75,6.0,linear
103,35541,7446,461,0.587344,0.866593,0.232615,0.0,0.5,0.75,6.0,linear
104,34601,7128,440,0.59282,0.87024,0.231924,0.0,0.5,0.75,6.0,linear
105,33432,6830,440,0.597864,0.874345,0.230775,0.0,0.5,0.75,6.0,linear
106,32293,6481,421,0.600432,0.878259,0.229992,0.0,0.5,0.75,6.0,linear
107,31354,6201,393,0.606479,0.882287,0.227654,0.0,0.5,0.75,6.0,linear
108,30532,6013,360,0.613086,0.883651,0.225253,0.0,0.5,0.75,6.0,linear
109,29579,5694,326,0.619648,0.890777,0.223174,0.0,0.5,0.75,6.0,linear
110,28750,5423,300,0.626884,0.896444,0.220479,0.0,0.5,0.75,6.0,linear
111,27853,5075,243,0.633895,0.903007,0.219293,0.0,0.5,0.75,6.0,linear
112,26819,4768,208,0.642054,0.908704,0.217616,0.0,0.5,0.75,6.0,linear
113,25790,4405,183,0.653724,0.916162,0.211723,0.0,0.5,0.75,6.0,linear
114,24509,4036,151,0.660361,0.920755,0.210696,0.0,0.5,0.75,6.0,linear
115,23540,3720,127,0.67068,0.927303,0.207869,0.0,0.5,0.75,6.0,linear
116,22662,3455,114,0.678454,0.93283,0.205304,0.0,0.5,0.75,6.0,linear
117,21504,3192,84,0.687819,0.937598,0.203474,0.0,0.5,0.75,6.0,linear
118,20494,2923,69,0.698228,0.942897,0.198346,0.0,0.5,0.75,6.0,linear
119,19280,2584,50,0.712125,0.950341,0.194334,0.0,0.5,0.75,6.0,linear
120,18233,2342,47,0.723187,0.95308,0.190332,0.0,0.5,0.75,6.0,linear
121,17249,2110,44,0.735507,0.957823,0.185267,0.0,0.5,0.75,6.0,linear
122,16274,1835,31,0.747362,0.96313,0.179988,0.0,0.5,0.75,6.0,linear
123,15017,1587,28,0.763068,0.968329,0.17063,0.0,0.5,0.75,6.0,linear
124,14239,1374,18,0.774045,0.972624,0.165169,0.0,0.5,0.75,6.0,linear
125,13302,1169,14,0.788058,0.977185,0.157685,0.0,0.5,0.75,6.0,linear
126,12544,1013,11,0.803409,0.982464,0.150812,0.0,0.5,0.75,6.0,linear
127,11852,855,6,0.820945,0.986589,0.13943,0.0,0.5,0.75,6.0,linear
128,10967,728,2,0.840959,0.989751,0.127489,0.0,0.5,0.75,6.0,linear
129,10348,615,1,0.858136,0.992088,0.116648,0.0,0.5,0.75,6.0,linear
130,9719,489,1,0.873192,0.994165,0.108541,0.0,0.5,0.75,6.0,linear
131,9364,397,0,0.887405,0.99625,0.099561,0.0,0.5,0.75,6.0,linear
132,9029,324,0,0.898792,0.997123,0.0915236,0.0,0.5,0.75,6.0,linear
133,8595,260,0,0.914415,0.997628,0.0788822,0.0,0.5,0.75,6.0,linear
134,8132,214,0,0.929399,0.998328,0.0659757,0.0,0.5,0.75,6.0,linear
135,7831,184,0,0.937697,0.999184,0.0588647,0.0,0.5,0.75,6.0,linear
136,7632,152,0,0.946753,0.999394,0.050945,0.0,0.5,0.75,6.0,linear
137,7593,120,0,0.953688,0.999383,0.0445856,0.0,0.5,0.75,6.0,linear
138,7439,99,0,0.960925,0.999367,0.0378721,0.0,0.5,0.75,6.0,linear
139,7257,86,0,0.969249,0.99934,0.0300251,0.0,0.5,0.75,6.0,linear
140,7255,63,0,0.97421,0.9996,0.0247234,0.0,0.5,0.75,6.0,linear
141,7076,50,0,0.978488,0.999725,0.0204811,0.0,0.5,0.75,6.0,linear
142,6888,42,0,0.981576,0.999858,0.0177863,0.0,0.5,0.75,6.0,linear
143,6831,32,0,0.984313,0.999857,0.0151169,0.0,0.5,0.75,6.0,linear
144,6904,28,0,0.987541,1.0,0.0118183,0.0,0.5,0.75,6.0,linear
145,6950,24,0,0.990204,1.0,0.00951164,0.0,0.5,0.75,6.0,linear
146,6877,21,0,0.990439,1.0,0.00941781,0.0,0.5,0.75,6.0,linear
147,6869,19,0,0.991091,1.0,0.00883748,0.0,0.5,0.75,6.0,linear
148,6799,14,0,0.992932,1.0,0.00706791,0.0,0.5,0.75,6.0,linear
149,6775,13,0,0.994077,1.0,0.00592278,0.0,0.5,0.75,6.0,linear
150,6742,11,0,0.99579,1.0,0.00421037,0.0,0.5,0.75,6.0,linear
151,6741,8,0,0.996237,1.0,0.00376273,0.0,0.5,0.75,6.0,linear
152,6700,7,0,0.995633,1.0,0.00436714,0.0,0.5,0.75,6.0,linear
153,6870,2,0,0.996887,1.0,0.00311323,0.0,0.5,0.75,6.0,linear
154,6807,2,0,0.997727,1.0,0.00227273,0.0,0.5,0.75,6.0,linear
155,6827,1,0,0.998464,1.0,0.00153621,0.0,0.5,0.75,6.0,linear
156,6894,2,0,0.998985,1.0,0.00101464,0.0,0.5,0.75,6.0,linear
157,6785,0,0,0.999632,1.0,0.000368134,0.0,0.5,0.75,6.0,linear

