generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,84179,41099,38693,0.189213,0.34713,0.0,0.0,0.5,0.25,6.0,linear
48,83597,40563,38169,0.191179,0.350349,0.0,0.0,0.5,0.25,6.0,linear
49,83764,40412,37972,0.193618,0.355453,0.0,0.0,0.5,0.25,6.0,linear
50,83940,40295,37757,0.195872,0.360051,0.0,0.0,0.5,0.25,6.0,linear
51,83904,39908,37336,0.197885,0.363328,0.0,0.0,0.5,0.25,6.0,linear
52,83537,39553,36994,0.200551,0.367892,0.0,0.0,0.5,0.25,6.0,linear
53,83795,39592,37035,0.20255,0.371631,0.0,0.0,0.5,0.25,6.0,linear
54,83825,39412,36847,0.204918,0.375649,0.0,0.0,0.5,0.25,6.0,linear
55,83724,39222,36636,0.208751,0.38339,0.0,0.0,0.5,0.25,6.0,linear
56,83408,38922,36351,0.21102,0.387565,0.0,0.0,0.5,0.25,6.0,linear
57,83359,38648,36018,0.214041,0.393207,0.0,0.0,0.5,0.25,6.0,linear
58,83632,38597,35901,0.216523,0.398123,0.0,0.0,0.5,0.25,6.0,linear
59,83096,38139,35358,0.21915,0.402987,0.0,0.0,0.5,0.25,6.0,linear
60,82524,37733,34943,0.221734,0.406561,0.0,0.0,0.5,0.25,6.0,linear
61,82421,37571,34792,0.224057,0.410473,0.0,0.0,0.5,0.25,6.0,linear
62,82409,37205,34431,0.225997,0.414346,0.0,0.0,0.5,0.25,6.0,linear
63,82552,37143,34326,0.227065,0.415898,0.0,0.0,0.5,0.25,6.0,linear
64,82209,37042,34207,0.228752,0.418948,0.0,0.0,0.5,0.25,6.0,linear
65,82224,36793,33936,0.230453,0.421744,0.0,0.0,0.5,0.25,6.0,linear
66,82002,36562,33636,0.232477,0.42604,0.0,0.0,0.5,0.25,6.0,linear
67,81924,36274,33281,0.235524,0.431004,0.0,0.0,0.5,0.25,6.0,linear
68,81889,36143,33108,0.237818,0.434752,0.0,0.0,0.5,0.25,6.0,linear
69,81304,35915,32896,0.240703,0.439909,0.0,0.0,0.5,0.25,6.0,linear
70,81211,35883,32821,0.242112,0.441885,0.0,0.0,0.5,0.25,6.0,linear
71,80791,35396,32297,0.245341,0.447694,0.0,0.0,0.5,0.25,6.0,linear
72,80225,35125,32056,0.248986,0.454482,0.0,0.0,0.5,0.25,6.0,linear
73,80279,34695,31604,0.251884,0.459828,0.0,0.0,0.5,0.25,6.0,linear
74,79781,34287,31099,0.254487,0.464018,0.0,0.0,0.5,0.25,6.0,linear
75,79917,34211,30933,0.257593,0.468314,0.0,0.0,0.5,0.25,6.0,linear
76,79364,33836,30576,0.260284,0.472525,0.0,0.0,0.5,0.25,6.0,linear
77,79077,33440,30226,0.261619,0.474179,0.0,0.0,0.5,0.25,6.0,linear
78,78844,33166,29946,0.264259,0.479077,0.0,0.0,0.5,0.25,6.0,linear
79,78878,33167,29920,0.264617,0.480388,0.0,0.0,0.5,0.25,6.0,linear
80,78626,32953,29641,0.26595,0.48315,0.0,0.0,0.5,0.25,6.0,linear
81,78533,32701,29352,0.268945,0.487523,0.0,0.0,0.5,0.25,6.0,linear
82,78016,32462,29147,0.271258,0.490621,0.0,0.0,0.5,0.25,6.0,linear
83,77595,31991,28657,0.273712,0.495171,0.0,0.0,0.5,0.25,6.0,linear
84,77404,31826,28516,0.27524,0.497776,0.0,0.0,0.5,0.25,6.0,linear
85,76711,31429,28204,0.278296,0.503541,0.0,0.0,0.5,0.25,6.0,linear
86,76219,31037,27772,0.28005,0.506346,0.0,0.0,0.5,0.25,6.0,linear
87,76136,30945,27653,0.280277,0.507071,0.0,0.0,0.5,0.25,6.0,linear
88,76101,30693,27417,0.283434,0.513039,0.0,0.0,0.5,0.25,6.0,linear
89,75816,30483,27200,0.28519,0.515376,0.0,0.0,0.5,0.25,6.0,linear
90,75388,30163,26916,0.287382,0.518303,0.0,0.0,0.5,0.25,6.0,linear
91,74940,30034,26764,0.290057,0.523038,0.0,0.0,0.5,0.25,6.0,linear
92,74831,29739,26374,0.291397,0.526082,0.0,0.0,0.5,0.25,6.0,linear
93,74554,29376,26019,0.29478,0.531387,0.0,0.0,0.5,0.25,6.0,linear
94,74193,29172,25764,0.296917,0.534428,0.0,0.0,0.5,0.25,6.0,linear
95,73521,28649,25216,0.301473,0.541845,0.0,0.0,0.5,0.25,6.0,linear
96,73185,28362,24935,0.305475,0.547714,0.0,0.0,0.5,0.25,6.0,linear
97,72476,27827,24358,0.307907,0.552469,0.0,0.0,0.5,0.25,6.0,linear
98,71568,27373,23931,0.310544,0.5563,0.0,0.0,0.5,0.25,6.0,linear
99,71442,27017,23653,0.311899,0.558451,0.0,0.0,0.5,0.25,6.0,linear
100,70824,26626,23253,0.315167,0.564213,0.0,0.0,0.5,0.25,6.0,linear
101,69843,26092,22701,0.318104,0.568373,0.0,0.0,0.5,0.25,6.0,linear
102,69508,25812,22411,0.319486,0.570635,0.0,0.0,0.5,0.25,6.0,linear
103,68882,25401,22057,0.321185,0.572921,0.0,0.0,0.5,0.25,6.0,linear
104,68962,25403,22035,0.324671,0.578672,0.0,0.0,0.5,0.25,6.0,linear
105,68477,25068,21687,0.326966,0.580867,0.0,0.0,0.5,0.25,6.0,linear
106,67344,24749,21382,0.330975,0.58772,0.0,0.0,0.5,0.25,6.0,linear
107,66514,24126,20706,0.335323,0.594174,0.0,0.0,0.5,0.25,6.0,linear
108,65763,23777,20300,0.340806,0.602262,0.0,0.0,0.5,0.25,6.0,linear
109,65108,23134,19678,0.344141,0.608497,0.0,0.0,0.5,0.25,6.0,linear
110,64140,22643,19169,0.349612,0.614619,0.0,0.0,0.5,0.25,6.0,linear
111,63067,22048,18597,0.351543,0.619436,0.0,0.0,0.5,0.25,6.0,linear
112,62324,21520,18143,0.357178,0.627208,0.0,0.0,0.5,0.25,6.0,linear
113,61332,20859,17464,0.361048,0.633339,0.0,0.0,0.5,0.25,6.0,linear
114,60297,20191,16914,0.366624,0.64113,0.0,0.0,0.5,0.25,6.0,linear
115,58995,19464,16272,0.36944,0.644423,0.0,0.0,0.5,0.25,6.0,linear
116,58248,19096,15907,0.372315,0.649211,0.0,0.0,0.5,0.25,6.0,linear
117,57439,18818,15608,0.378301,0.658185,0.0,0.0,0.5,0.25,6.0,linear
118,55815,18006,14798,0.382991,0.665148,0.0,0.0,0.5,0.25,6.0,linear
119,55034,17581,14383,0.386868,0.671224,0.0,0.0,0.5,0.25,6.0,linear
120,53527,16746,13572,0.393439,0.680972,0.0,0.0,0.5,0.25,6.0,linear
121,52195,16175,13059,0.400177,0.687418,0.0,0.0,0.5,0.25,6.0,linear
122,50506,15442,12359,0.405484,0.695109,0.0,0.0,0.5,0.25,6.0,linear
123,48588,14630,11661,0.412661,0.704338,0.0,0.0,0.5,0.25,6.0,linear
124,47167,13839,10951,0.417762,0.710274,0.0,0.0,0.5,0.25,6.0,linear
125,45506,13099,10287,0.424919,0.718635,0.0,0.0,0.5,0.25,6.0,linear
126,43341,12330,9582,0.429561,0.721097,0.0,0.0,0.5,0.25,6.0,linear
127,41521,11662,9088,0.436993,0.731571,0.0,0.0,0.5,0.25,6.0,linear
128,39612,10766,8266,0.444011,0.741941,0.0,0.0,0.5,0.25,6.0,linear
129,38365,10279,7876,0.44939,0.7483,0.0,0.0,0.5,0.25,6.0,linear
130,36867,9636,7290,0.457759,0.759768,0.0,0.0,0.5,0.25,6.0,linear
131,34630,8813,6580,0.468388,0.771533,0.0,0.0,0.5,0.25,6.0,linear
132,32580,8098,5943,0.477346,0.781965,0.0,0.0,0.5,0.25,6.0,linear
133,30298,7464,5339,0.489278,0.794806,0.0,0.0,0.5,0.25,6.0,linear
134,28143,6738,4757,0.501998,0.805528,0.0,0.0,0.5,0.25,6.0,linear
135,25950,5885,4102,0.515225,0.814921,0.0,0.0,0.5,0.25,6.0,linear
136,24158,5247,3604,0.528102,0.827457,0.0,0.0,0.5,0.25,6.0,linear
137,21917,4540,3044,0.542413,0.84102,0.0,0.0,0.5,0.25,6.0,linear
138,19858,3975,2610,0.55413,0.849408,0.0,0.0,0.5,0.25,6.0,linear
139,18029,3463,2243,0.572158,0.866077,0.0,0.0,0.5,0.25,6.0,linear
140,15921,2837,1730,0.591234,0.883766,0.0,0.0,0.5,0.25,6.0,linear
141,14172,2294,1331,0.612683,0.897514,0.0,0.0,0.5,0.25,6.0,linear
142,12116,1808,997,0.634715,0.908492,0.0,0.0,0.5,0.25,6.0,linear
143,10456,1430,752,0.659495,0.920219,0.0,0.0,0.5,0.25,6.0,linear
144,8923,1107,558,0.684103,0.930736,0.0,0.0,0.5,0.25,6.0,linear
145,7395,863,419,0.714447,0.937144,0.0,0.0,0.5,0.25,6.0,linear
146,6240,662,310,0.740332,0.946022,0.0,0.0,0.5,0.25,6.0,linear
147,5443,492,223,0.762864,0.949937,0.0,0.0,0.5,0.25,6.0,linear
148,4755,384,171,0.792194,0.955559,0.0,0.0,0.5,0.25,6.0,linear
149,4148,279,128,0.815743,0.965598,0.0,0.0,0.5,0.25,6.0,linear
150,3696,198,86,0.849515,0.975389,0.0,0.0,0.5,0.25,6.0,linear
151,3284,128,47,0.874936,0.98666,0.0,0.0,0.5,0.25,6.0,linear
152,3083,91,26,0.903018,0.992382,0.0,0.0,0.5,0.25,6.0,linear
153,2780,59,11,0.934818,0.99637,0.0,0.0,0.5,0.25,6.0,linear
154,2595,44,6,0.960227,0.997801,0.0,0.0,0.5,0.25,6.0,linear
155,2480,26,1,0.981059,0.999613,0.0,0.0,0.5,0.25,6.0,linear
156,2448,19,0,0.990866,1.0,0.0,0.0,0.5,0.25,6.0,linear
157,2351,7,0,0.996872,1.0,0.0,0.0,0.5,0.25,6.0,linear
158,2378,2,0,0.99896,1.0,0.0,0.0,0.5,0.25,6.0,linear
159,2314,1,0,0.999784,1.0,0.0,0.0,0.5,0.25,6.0,linear
160,2292,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

