generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
160,13636,5,0,0.99945,1.0,0.000549652,0.0,0.5,1.5,6.0,linear
161,13556,2,0,0.999595,1.0,0.000405485,0.0,0.5,1.5,6.0,linear
162,13626,2,0,0.999853,1.0,0.000146778,0.0,0.5,1.5,6.0,linear
163,13579,1,0,0.999853,1.0,0.000147189,0.0,0.5,1.5,6.0,linear
164,13549,1,0,0.999816,1.0,0.000184447,0.0,0.5,1.5,6.0,linear
165,13543,1,0,0.999594,1.0,0.000405784,0.0,0.5,1.5,6.0,linear
166,13484,1,0,0.999741,1.0,0.000259471,0.0,0.5,1.5,6.0,linear
167,13535,1,0,0.999852,1.0,0.000147765,0.0,0.5,1.5,6.0,linear
168,13585,1,0,0.999926,1.0,7.36106e-05,0.0,0.5,1.5,6.0,linear
169,13635,0,0,1.0,1.0,0.0,0.0,0.5,1.5,6.0,linear

