generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,86006,34666,12530,0.45299,0.703523,0.125576,0.0,0.5,1.125,6.0,linear
26,85668,33522,10415,0.472825,0.729156,0.140307,0.0,0.5,1.125,6.0,linear
27,84983,32365,8677,0.491751,0.754474,0.154535,0.0,0.5,1.125,6.0,linear
28,83855,31046,7069,0.508924,0.775024,0.16715,0.0,0.5,1.125,6.0,linear
29,83081,30088,5779,0.524961,0.793868,0.179207,0.0,0.5,1.125,6.0,linear
30,82077,28873,4693,0.540422,0.811652,0.189288,0.0,0.5,1.125,6.0,linear
31,81366,27843,3785,0.554367,0.827961,0.19815,0.0,0.5,1.125,6.0,linear
32,80029,26676,3045,0.568303,0.844897,0.206385,0.0,0.5,1.125,6.0,linear
33,78874,25725,2490,0.581818,0.860749,0.213773,0.0,0.5,1.125,6.0,linear
34,77759,24707,1924,0.592799,0.873515,0.221523,0.0,0.5,1.125,6.0,linear
35,76112,23753,1554,0.605163,0.886703,0.226975,0.0,0.5,1.125,6.0,linear
36,74985,22816,1200,0.61522,0.89715,0.232254,0.0,0.5,1.125,6.0,linear
37,73340,21742,943,0.626565,0.908509,0.236001,0.0,0.5,1.125,6.0,linear
38,72053,20913,720,0.636297,0.91856,0.240739,0.0,0.5,1.125,6.0,linear
39,70556,19910,556,0.644679,0.928165,0.244518,0.0,0.5,1.125,6.0,linear
40,69323,19178,451,0.652814,0.935335,0.247187,0.0,0.5,1.125,6.0,linear
41,67537,18469,347,0.658356,0.941764,0.251015,0.0,0.5,1.125,6.0,linear
42,65833,17803,280,0.666545,0.947396,0.252183,0.0,0.5,1.125,6.0,linear
43,64519,16936,219,0.673117,0.953077,0.253443,0.0,0.5,1.125,6.0,linear
44,63241,16268,166,0.678069,0.957041,0.254172,0.0,0.5,1.125,6.0,linear
45,61327,15738,132,0.682573,0.960921,0.25634,0.0,0.5,1.125,6.0,linear
46,59516,14979,107,0.687747,0.964425,0.256367,0.0,0.5,1.125,6.0,linear
47,58548,14638,81,0.692064,0.968657,0.25853,0.0,0.5,1.125,6.0,linear
48,57517,14191,70,0.696894,0.973457,0.259663,0.0,0.5,1.125,6.0,linear
49,56561,13759,61,0.701101,0.976178,0.26002,0.0,0.5,1.125,6.0,linear
50,55252,13152,43,0.70514,0.979681,0.260392,0.0,0.5,1.125,6.0,linear
51,54322,12577,28,0.708971,0.982432,0.259916,0.0,0.5,1.125,6.0,linear
52,53249,12196,17,0.712493,0.984437,0.259813,0.0,0.5,1.125,6.0,linear
53,51751,11569,8,0.716208,0.98595,0.258968,0.0,0.5,1.125,6.0,linear
54,50501,11248,4,0.719658,0.98781,0.258967,0.0,0.5,1.125,6.0,linear
55,49264,10847,5,0.722479,0.989695,0.259351,0.0,0.5,1.125,6.0,linear
56,48261,10431,6,0.724924,0.990694,0.258865,0.0,0.5,1.125,6.0,linear
57,47178,10173,8,0.727127,0.991745,0.258503,0.0,0.5,1.125,6.0,linear
58,46161,9881,10,0.728895,0.992666,0.258295,0.0,0.5,1.125,6.0,linear
59,45063,9494,10,0.731707,0.993625,0.256846,0.0,0.5,1.125,6.0,linear
60,43969,9110,8,0.734234,0.994418,0.255766,0.0,0.5,1.125,6.0,linear
61,43194,8869,5,0.735095,0.995042,0.256273,0.0,0.5,1.125,6.0,linear
62,42634,8741,7,0.737454,0.995836,0.254978,0.0,0.5,1.125,6.0,linear
63,41671,8478,7,0.739398,0.996319,0.254184,0.0,0.5,1.125,6.0,linear
64,40997,8346,4,0.7392,0.997093,0.255274,0.0,0.5,1.125,6.0,linear
65,40279,8172,4,0.741243,0.997266,0.253717,0.0,0.5,1.125,6.0,linear
66,39907,7993,4,0.743568,0.997654,0.251961,0.0,0.5,1.125,6.0,linear
67,39594,7814,0,0.745541,0.997962,0.250588,0.0,0.5,1.125,6.0,linear
68,39200,7714,0,0.746824,0.998137,0.24987,0.0,0.5,1.125,6.0,linear
69,38400,7528,0,0.746954,0.998378,0.250097,0.0,0.5,1.125,6.0,linear
70,38176,7240,0,0.749101,0.998596,0.248519,0.0,0.5,1.125,6.0,linear
71,37861,7182,0,0.74913,0.998916,0.248972,0.0,0.5,1.125,6.0,linear
72,37259,7048,0,0.750714,0.999136,0.247638,0.0,0.5,1.125,6.0,linear
73,36787,7102,0,0.748827,0.999266,0.249839,0.0,0.5,1.125,6.0,linear
74,36364,6962,0,0.748751,0.999263,0.249991,0.0,0.5,1.125,6.0,linear
75,36291,6918,0,0.750018,0.999514,0.248937,0.0,0.5,1.125,6.0,linear
76,36374,6902,0,0.750707,0.999655,0.248476,0.0,0.5,1.125,6.0,linear
77,36216,6944,0,0.75239,0.999692,0.246894,0.0,0.5,1.125,6.0,linear
78,35877,6855,0,0.753197,0.99978,0.246217,0.0,0.5,1.125,6.0,linear
79,35790,6732,0,0.753436,0.999743,0.246003,0.0,0.5,1.125,6.0,linear
80,35737,6661,0,0.754928,0.999777,0.244571,0.0,0.5,1.125,6.0,linear
81,35086,6483,0,0.754818,0.999832,0.244697,0.0,0.5,1.125,6.0,linear
82,34908,6432,0,0.756223,0.999867,0.243342,0.0,0.5,1.125,6.0,linear
83,34781,6466,0,0.755797,0.999904,0.243869,0.0,0.5,1.125,6.0,linear
84,34464,6344,0,0.756163,0.999904,0.243616,0.0,0.5,1.125,6.0,linear
85,34145,6353,0,0.756549,0.999923,0.243345,0.0,0.5,1.125,6.0,linear
86,33939,6351,0,0.757326,0.999981,0.242645,0.0,0.5,1.125,6.0,linear
87,33976,6301,0,0.755782,0.999981,0.244208,0.0,0.5,1.125,6.0,linear
88,33835,6198,0,0.755808,1.0,0.244192,0.0,0.5,1.125,6.0,linear
89,33769,6148,0,0.757325,1.0,0.242675,0.0,0.5,1.125,6.0,linear
90,33570,6076,0,0.758444,1.0,0.241556,0.0,0.5,1.125,6.0,linear
91,33327,5985,0,0.75947,1.0,0.24053,0.0,0.5,1.125,6.0,linear
92,33330,6064,0,0.758764,1.0,0.241236,0.0,0.5,1.125,6.0,linear
93,33244,6118,0,0.758171,1.0,0.241829,0.0,0.5,1.125,6.0,linear
94,32973,5992,0,0.75822,1.0,0.24178,0.0,0.5,1.125,6.0,linear
95,33239,6031,0,0.758398,1.0,0.241602,0.0,0.5,1.125,6.0,linear
96,33271,5963,0,0.75941,1.0,0.24059,0.0,0.5,1.125,6.0,linear
97,32866,5918,0,0.760886,1.0,0.239114,0.0,0.5,1.125,6.0,linear
98,32557,5840,0,0.759243,1.0,0.240757,0.0,0.5,1.125,6.0,linear
99,32445,5832,0,0.76132,1.0,0.23868,0.0,0.5,1.125,6.0,linear
100,32197,5696,0,0.760716,1.0,0.239284,0.0,0.5,1.125,6.0,linear
101,32211,5723,0,0.761793,1.0,0.238207,0.0,0.5,1.125,6.0,linear
102,31892,5706,0,0.763164,1.0,0.236836,0.0,0.5,1.125,6.0,linear
103,31792,5704,0,0.763381,1.0,0.236619,0.0,0.5,1.125,6.0,linear
104,31333,5611,0,0.762585,1.0,0.237415,0.0,0.5,1.125,6.0,linear
105,31315,5654,0,0.762665,1.0,0.237335,0.0,0.5,1.125,6.0,linear
106,30994,5478,0,0.762865,1.0,0.237135,0.0,0.5,1.125,6.0,linear
107,31383,5493,0,0.764468,1.0,0.235532,0.0,0.5,1.125,6.0,linear
108,31144,5425,0,0.763541,1.0,0.236459,0.0,0.5,1.125,6.0,linear
109,31196,5422,0,0.764807,1.0,0.235193,0.0,0.5,1.125,6.0,linear
110,31003,5394,0,0.764573,1.0,0.235427,0.0,0.5,1.125,6.0,linear
111,30894,5390,0,0.765221,1.0,0.234779,0.0,0.5,1.125,6.0,linear
112,30775,5346,0,0.764936,1.0,0.235064,0.0,0.5,1.125,6.0,linear
113,30832,5292,0,0.766235,1.0,0.233765,0.0,0.5,1.125,6.0,linear
114,30283,5284,0,0.766373,1.0,0.233627,0.0,0.5,1.125,6.0,linear
115,30208,5287,0,0.767087,1.0,0.232913,0.0,0.5,1.125,6.0,linear
116,30716,5299,0,0.766388,1.0,0.233612,0.0,0.5,1.125,6.0,linear
117,31072,5339,0,0.766853,1.0,0.233147,0.0,0.5,1.125,6.0,linear
118,30771,5276,0,0.76617,1.0,0.23383,0.0,0.5,1.125,6.0,linear
119,30500,5269,0,0.766087,1.0,0.233913,0.0,0.5,1.125,6.0,linear
120,30385,5205,0,0.767515,1.0,0.232485,0.0,0.5,1.125,6.0,linear
121,30372,5172,0,0.765678,1.0,0.234322,0.0,0.5,1.125,6.0,linear
122,30493,5222,0,0.767608,1.0,0.232392,0.0,0.5,1.125,6.0,linear
123,30188,5198,0,0.767827,1.0,0.232173,0.0,0.5,1.125,6.0,linear
124,30276,5140,0,0.768166,1.0,0.231834,0.0,0.5,1.125,6.0,linear
125,30467,5169,0,0.768014,1.0,0.231986,0.0,0.5,1.125,6.0,linear
126,30411,5163,0,0.768871,1.0,0.231129,0.0,0.5,1.125,6.0,linear
127,30152,5178,0,0.768599,1.0,0.231401,0.0,0.5,1.125,6.0,linear
128,30170,5148,0,0.768018,1.0,0.231982,0.0,0.5,1.125,6.0,linear
129,30106,5139,0,0.767694,1.0,0.232306,0.0,0.5,1.125,6.0,linear
130,30064,5127,0,0.769021,1.0,0.230979,0.0,0.5,1.125,6.0,linear
131,29864,5046,0,0.768104,1.0,0.231896,0.0,0.5,1.125,6.0,linear
132,29854,5046,0,0.76793,1.0,0.23207,0.0,0.5,1.125,6.0,linear
133,29552,5019,0,0.769582,1.0,0.230418,0.0,0.5,1.125,6.0,linear
134,29925,5060,0,0.768863,1.0,0.231137,0.0,0.5,1.125,6.0,linear
135,29821,4988,0,0.769054,1.0,0.230946,0.0,0.5,1.125,6.0,linear
136,29733,4965,0,0.76907,1.0,0.23093,0.0,0.5,1.125,6.0,linear
137,29518,4960,0,0.768434,1.0,0.231566,0.0,0.5,1.125,6.0,linear
138,29602,4891,0,0.768003,1.0,0.231997,0.0,0.5,1.125,6.0,linear
139,29665,4967,0,0.768967,1.0,0.231033,0.0,0.5,1.125,6.0,linear
140,29535,4922,0,0.768924,1.0,0.231076,0.0,0.5,1.125,6.0,linear
141,29278,4841,0,0.770927,1.0,0.229073,0.0,0.5,1.125,6.0,linear
142,29329,4897,0,0.771162,1.0,0.228838,0.0,0.5,1.125,6.0,linear
143,29191,4930,0,0.771193,1.0,0.228807,0.0,0.5,1.125,6.0,linear
144,29131,4802,0,0.770795,1.0,0.229205,0.0,0.5,1.125,6.0,linear
145,29205,4790,0,0.772412,1.0,0.227588,0.0,0.5,1.125,6.0,linear
146,28863,4794,0,0.771048,1.0,0.228952,0.0,0.5,1.125,6.0,linear
147,29014,4770,0,0.771773,1.0,0.228227,0.0,0.5,1.125,6.0,linear
148,28975,4822,0,0.770585,1.0,0.229415,0.0,0.5,1.125,6.0,linear
149,28828,4808,0,0.770464,1.0,0.229536,0.0,0.5,1.125,6.0,linear
150,28971,4839,0,0.770431,1.0,0.229569,0.0,0.5,1.125,6.0,linear
151,28865,4846,0,0.771693,1.0,0.228307,0.0,0.5,1.125,6.0,linear
152,28975,4784,0,0.771582,1.0,0.228418,0.0,0.5,1.125,6.0,linear
153,28691,4747,0,0.772037,1.0,0.227963,0.0,0.5,1.125,6.0,linear
154,28729,4774,0,0.772419,1.0,0.227581,0.0,0.5,1.125,6.0,linear
155,28705,4772,0,0.774753,1.0,0.225247,0.0,0.5,1.125,6.0,linear
156,28592,4717,0,0.774085,1.0,0.225915,0.0,0.5,1.125,6.0,linear
157,28663,4729,0,0.773568,1.0,0.226432,0.0,0.5,1.125,6.0,linear
158,28418,4729,0,0.773322,1.0,0.226678,0.0,0.5,1.125,6.0,linear
159,28391,4814,0,0.772014,1.0,0.227986,0.0,0.5,1.125,6.0,linear
160,28634,4770,0,0.771978,1.0,0.228022,0.0,0.5,1.125,6.0,linear
161,28726,4747,0,0.772017,1.0,0.227983,0.0,0.5,1.125,6.0,linear
162,28621,4781,0,0.771358,1.0,0.228642,0.0,0.5,1.125,6.0,linear
163,28783,4803,0,0.771893,1.0,0.228107,0.0,0.5,1.125,6.0,linear
164,28802,4758,0,0.7711,1.0,0.2289,0.0,0.5,1.125,6.0,linear
165,28877,4854,0,0.770576,1.0,0.229424,0.0,0.5,1.125,6.0,linear
166,28876,4862,0,0.773063,1.0,0.226937,0.0,0.5,1.125,6.0,linear
167,28961,4858,0,0.772139,1.0,0.227861,0.0,0.5,1.125,6.0,linear
168,29197,4891,0,0.772435,1.0,0.227565,0.0,0.5,1.125,6.0,linear
169,29066,4881,0,0.771119,1.0,0.228881,0.0,0.5,1.125,6.0,linear
170,29031,4889,0,0.770545,1.0,0.229455,0.0,0.5,1.125,6.0,linear
171,28984,4820,0,0.771176,1.0,0.228824,0.0,0.5,1.125,6.0,linear
172,29235,4900,0,0.772138,1.0,0.227862,0.0,0.5,1.125,6.0,linear
173,28850,4851,0,0.771856,1.0,0.228144,0.0,0.5,1.125,6.0,linear
174,29619,4938,0,0.772114,1.0,0.227886,0.0,0.5,1.125,6.0,linear
175,29104,4950,0,0.770431,1.0,0.229569,0.0,0.5,1.125,6.0,linear
176,28857,4838,0,0.771806,1.0,0.228194,0.0,0.5,1.125,6.0,linear
177,28858,4811,0,0.772593,1.0,0.227407,0.0,0.5,1.125,6.0,linear
178,28745,4873,0,0.770286,1.0,0.229714,0.0,0.5,1.125,6.0,linear
179,28612,4776,0,0.771295,1.0,0.228705,0.0,0.5,1.125,6.0,linear
180,28831,4742,0,0.771137,1.0,0.228863,0.0,0.5,1.125,6.0,linear
181,28846,4728,0,0.774555,1.0,0.225445,0.0,0.5,1.125,6.0,linear
182,28470,4696,0,0.775055,1.0,0.224945,0.0,0.5,1.125,6.0,linear
183,28398,4723,0,0.774109,1.0,0.225891,0.0,0.5,1.125,6.0,linear
184,28564,4717,0,0.775727,1.0,0.224273,0.0,0.5,1.125,6.0,linear
185,28463,4638,0,0.774911,1.0,0.225089,0.0,0.5,1.125,6.0,linear
186,28705,4679,0,0.774966,1.0,0.225034,0.0,0.5,1.125,6.0,linear
187,28203,4606,0,0.774173,1.0,0.225827,0.0,0.5,1.125,6.0,linear
188,28648,4693,0,0.774647,1.0,0.225353,0.0,0.5,1.125,6.0,linear
189,28625,4714,0,0.774984,1.0,0.225016,0.0,0.5,1.125,6.0,linear
190,28683,4778,0,0.774762,1.0,0.225238,0.0,0.5,1.125,6.0,linear
191,28610,4717,0,0.773857,1.0,0.226143,0.0,0.5,1.125,6.0,linear
192,28677,4743,0,0.774898,1.0,0.225102,0.0,0.5,1.125,6.0,linear
193,28970,4717,0,0.774281,1.0,0.225719,0.0,0.5,1.125,6.0,linear
194,28753,4792,0,0.774488,1.0,0.225512,0.0,0.5,1.125,6.0,linear
195,28406,4718,0,0.774171,1.0,0.225829,0.0,0.5,1.125,6.0,linear
196,28482,4726,0,0.773119,1.0,0.226881,0.0,0.5,1.125,6.0,linear
197,28561,4756,0,0.771512,1.0,0.228488,0.0,0.5,1.125,6.0,linear
198,28749,4751,0,0.770998,1.0,0.229002,0.0,0.5,1.125,6.0,linear
199,28736,4733,0,0.773555,1.0,0.226445,0.0,0.5,1.125,6.0,linear
200,28377,4779,0,0.772399,1.0,0.227601,0.0,0.5,1.125,6.0,linear
201,28598,4845,0,0.77205,1.0,0.22795,0.0,0.5,1.125,6.0,linear
202,28950,4827,0,0.773424,1.0,0.226576,0.0,0.5,1.125,6.0,linear
203,28725,4875,0,0.771051,1.0,0.228949,0.0,0.5,1.125,6.0,linear
204,28691,4924,0,0.771197,1.0,0.228803,0.0,0.5,1.125,6.0,linear
205,28804,4952,0,0.771415,1.0,0.228585,0.0,0.5,1.125,6.0,linear
206,28987,4902,0,0.772344,1.0,0.227656,0.0,0.5,1.125,6.0,linear
207,29063,4877,0,0.772903,1.0,0.227097,0.0,0.5,1.125,6.0,linear
208,29016,4864,0,0.771837,1.0,0.228163,0.0,0.5,1.125,6.0,linear
209,28990,4808,0,0.770854,1.0,0.229146,0.0,0.5,1.125,6.0,linear
210,28787,4839,0,0.770843,1.0,0.229157,0.0,0.5,1.125,6.0,linear
211,28771,4785,0,0.772309,1.0,0.227691,0.0,0.5,1.125,6.0,linear
212,28988,4747,0,0.772274,1.0,0.227726,0.0,0.5,1.125,6.0,linear
213,29004,4824,0,0.771492,1.0,0.228508,0.0,0.5,1.125,6.0,linear
214,28665,4772,0,0.769716,1.0,0.230284,0.0,0.5,1.125,6.0,linear
215,29009,4814,0,0.771705,1.0,0.228295,0.0,0.5,1.125,6.0,linear
216,28716,4712,0,0.772625,1.0,0.227375,0.0,0.5,1.125,6.0,linear
217,29069,4866,0,0.771954,1.0,0.228046,0.0,0.5,1.125,6.0,linear
218,28941,4831,0,0.772556,1.0,0.227444,0.0,0.5,1.125,6.0,linear
219,28791,4804,0,0.772269,1.0,0.227731,0.0,0.5,1.125,6.0,linear
220,29106,4907,0,0.77378,1.0,0.22622,0.0,0.5,1.125,6.0,linear
221,28736,4903,0,0.77231,1.0,0.22769,0.0,0.5,1.125,6.0,linear
222,29228,4964,0,0.771559,1.0,0.228441,0.0,0.5,1.125,6.0,linear
223,29482,4991,0,0.770071,1.0,0.229929,0.0,0.5,1.125,6.0,linear
224,29646,5023,0,0.769458,1.0,0.230542,0.0,0.5,1.125,6.0,linear
225,29423,5028,0,0.770208,1.0,0.229792,0.0,0.5,1.125,6.0,linear
226,29394,4999,0,0.771148,1.0,0.228852,0.0,0.5,1.125,6.0,linear
227,29158,4909,0,0.770602,1.0,0.229398,0.0,0.5,1.125,6.0,linear
228,29371,4915,0,0.770177,1.0,0.229823,0.0,0.5,1.125,6.0,linear
229,29582,4854,0,0.771692,1.0,0.228308,0.0,0.5,1.125,6.0,linear
230,29386,4848,0,0.771355,1.0,0.228645,0.0,0.5,1.125,6.0,linear
231,29239,4905,0,0.772676,1.0,0.227324,0.0,0.5,1.125,6.0,linear
232,28797,4791,0,0.772243,1.0,0.227757,0.0,0.5,1.125,6.0,linear
233,28753,4859,0,0.770405,1.0,0.229595,0.0,0.5,1.125,6.0,linear
234,29011,4888,0,0.770098,1.0,0.229902,0.0,0.5,1.125,6.0,linear
235,29159,4948,0,0.770781,1.0,0.229219,0.0,0.5,1.125,6.0,linear
236,29219,5000,0,0.772115,1.0,0.227885,0.0,0.5,1.125,6.0,linear
237,29152,5009,0,0.770538,1.0,0.229462,0.0,0.5,1.125,6.0,linear
238,29444,4976,0,0.771259,1.0,0.228741,0.0,0.5,1.125,6.0,linear
239,29811,4969,0,0.771726,1.0,0.228274,0.0,0.5,1.125,6.0,linear
240,29586,5070,0,0.769844,1.0,0.230156,0.0,0.5,1.125,6.0,linear
241,29596,5012,0,0.770043,1.0,0.229957,0.0,0.5,1.125,6.0,linear
242,29331,5029,0,0.767741,1.0,0.232259,0.0,0.5,1.125,6.0,linear
243,29552,5038,0,0.768285,1.0,0.231715,0.0,0.5,1.125,6.0,linear
244,29569,5050,0,0.767318,1.0,0.232682,0.0,0.5,1.125,6.0,linear
245,29754,5101,0,0.766684,1.0,0.233316,0.0,0.5,1.125,6.0,linear
246,29680,5090,0,0.768524,1.0,0.231476,0.0,0.5,1.125,6.0,linear
247,29422,4978,0,0.767888,1.0,0.232112,0.0,0.5,1.125,6.0,linear
248,29889,5069,0,0.767199,1.0,0.232801,0.0,0.5,1.125,6.0,linear
249,29699,5076,0,0.767546,1.0,0.232454,0.0,0.5,1.125,6.0,linear
250,29690,5008,0,0.768459,1.0,0.231541,0.0,0.5,1.125,6.0,linear
251,29393,4996,0,0.766927,1.0,0.233073,0.0,0.5,1.125,6.0,linear
252,29609,5038,0,0.76968,1.0,0.23032,0.0,0.5,1.125,6.0,linear
253,29567,4971,0,0.768902,1.0,0.231098,0.0,0.5,1.125,6.0,linear
254,29538,5001,0,0.769095,1.0,0.230905,0.0,0.5,1.125,6.0,linear
255,29384,4964,0,0.770366,1.0,0.229634,0.0,0.5,1.125,6.0,linear
256,29273,4964,0,0.771177,1.0,0.228823,0.0,0.5,1.125,6.0,linear
257,29182,4861,0,0.772043,1.0,0.227957,0.0,0.5,1.125,6.0,linear
258,29183,4885,0,0.770093,1.0,0.229907,0.0,0.5,1.125,6.0,linear
259,29258,4948,0,0.770876,1.0,0.229124,0.0,0.5,1.125,6.0,linear
260,29156,4972,0,0.772313,1.0,0.227687,0.0,0.5,1.125,6.0,linear
261,29489,4993,0,0.771648,1.0,0.228352,0.0,0.5,1.125,6.0,linear
262,29506,4927,0,0.769509,1.0,0.230491,0.0,0.5,1.125,6.0,linear
263,29702,5049,0,0.77009,1.0,0.22991,0.0,0.5,1.125,6.0,linear
264,29525,5009,0,0.770239,1.0,0.229761,0.0,0.5,1.125,6.0,linear
265,29754,5067,0,0.769442,1.0,0.230558,0.0,0.5,1.125,6.0,linear
266,29717,5015,0,0.771438,1.0,0.228562,0.0,0.5,1.125,6.0,linear
267,29966,5039,0,0.770602,1.0,0.229398,0.0,0.5,1.125,6.0,linear
268,29722,5065,0,0.768917,1.0,0.231083,0.0,0.5,1.125,6.0,linear
269,29919,5105,0,0.768593,1.0,0.231407,0.0,0.5,1.125,6.0,linear
270,29874,5057,0,0.769025,1.0,0.230975,0.0,0.5,1.125,6.0,linear
271,30002,5061,0,0.767417,1.0,0.232583,0.0,0.5,1.125,6.0,linear
272,29609,4992,0,0.770115,1.0,0.229885,0.0,0.5,1.125,6.0,linear
273,29595,5019,0,0.771637,1.0,0.228363,0.0,0.5,1.125,6.0,linear
274,29659,4964,0,0.771144,1.0,0.228856,0.0,0.5,1.125,6.0,linear
275,29897,4998,0,0.770091,1.0,0.229909,0.0,0.5,1.125,6.0,linear
276,29557,4903,0,0.770887,1.0,0.229113,0.0,0.5,1.125,6.0,linear
277,29554,4954,0,0.770505,1.0,0.229495,0.0,0.5,1.125,6.0,linear
278,29222,4903,0,0.771635,1.0,0.228365,0.0,0.5,1.125,6.0,linear
279,29407,4901,0,0.771723,1.0,0.228277,0.0,0.5,1.125,6.0,linear
280,29192,4805,0,0.771808,1.0,0.228192,0.0,0.5,1.125,6.0,linear
281,28839,4714,0,0.770777,1.0,0.229223,0.0,0.5,1.125,6.0,linear
282,29187,4915,0,0.769548,1.0,0.230452,0.0,0.5,1.125,6.0,linear
283,28886,4949,0,0.769144,1.0,0.230856,0.0,0.5,1.125,6.0,linear
284,28745,4950,0,0.769395,1.0,0.230605,0.0,0.5,1.125,6.0,linear
285,29106,4923,0,0.772245,1.0,0.227755,0.0,0.5,1.125,6.0,linear
286,28992,4997,0,0.769758,1.0,0.230242,0.0,0.5,1.125,6.0,linear
287,29209,4964,0,0.769587,1.0,0.230413,0.0,0.5,1.125,6.0,linear
288,29633,5019,0,0.771426,1.0,0.228574,0.0,0.5,1.125,6.0,linear
289,29422,5021,0,0.769827,1.0,0.230173,0.0,0.5,1.125,6.0,linear
290,29493,4961,0,0.771241,1.0,0.228759,0.0,0.5,1.125,6.0,linear
291,29762,5021,0,0.769584,1.0,0.230416,0.0,0.5,1.125,6.0,linear
292,29566,4902,0,0.770503,1.0,0.229497,0.0,0.5,1.125,6.0,linear
293,29338,4866,0,0.7711,1.0,0.2289,0.0,0.5,1.125,6.0,linear
294,29348,4930,0,0.77106,1.0,0.22894,0.0,0.5,1.125,6.0,linear
295,29370,4927,0,0.771522,1.0,0.228478,0.0,0.5,1.125,6.0,linear
296,29176,4964,0,0.769447,1.0,0.230553,0.0,0.5,1.125,6.0,linear
297,29254,4897,0,0.77054,1.0,0.22946,0.0,0.5,1.125,6.0,linear
298,28895,4953,0,0.768261,1.0,0.231739,0.0,0.5,1.125,6.0,linear
299,29256,4964,0,0.768848,1.0,0.231152,0.0,0.5,1.125,6.0,linear
300,29003,4976,0,0.768933,1.0,0.231067,0.0,0.5,1.125,6.0,linear
301,29151,4927,0,0.769468,1.0,0.230532,0.0,0.5,1.125,6.0,linear
302,29414,4918,0,0.769392,1.0,0.230608,0.0,0.5,1.125,6.0,linear
303,29574,4951,0,0.768135,1.0,0.231865,0.0,0.5,1.125,6.0,linear
304,29136,4873,0,0.770197,1.0,0.229803,0.0,0.5,1.125,6.0,linear
305,29332,4907,0,0.771704,1.0,0.228296,0.0,0.5,1.125,6.0,linear
306,29268,4903,0,0.772465,1.0,0.227535,0.0,0.5,1.125,6.0,linear
307,29153,4945,0,0.770684,1.0,0.229316,0.0,0.5,1.125,6.0,linear
308,29159,5016,0,0.771295,1.0,0.228705,0.0,0.5,1.125,6.0,linear
309,29177,4912,0,0.771388,1.0,0.228612,0.0,0.5,1.125,6.0,linear
310,29558,4973,0,0.770878,1.0,0.229122,0.0,0.5,1.125,6.0,linear
311,29327,4851,0,0.771648,1.0,0.228352,0.0,0.5,1.125,6.0,linear
312,29338,4858,0,0.771616,1.0,0.228384,0.0,0.5,1.125,6.0,linear
313,29250,4858,0,0.772422,1.0,0.227578,0.0,0.5,1.125,6.0,linear
314,28981,4872,0,0.771944,1.0,0.228056,0.0,0.5,1.125,6.0,linear
315,29125,4971,0,0.771295,1.0,0.228705,0.0,0.5,1.125,6.0,linear
316,29137,4961,0,0.770623,1.0,0.229377,0.0,0.5,1.125,6.0,linear
317,29165,4953,0,0.770356,1.0,0.229644,0.0,0.5,1.125,6.0,linear

