generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,78645,33150,27686,0.298332,0.526696,0.0,0.0,0.5,0.225,6.0,linear
67,78268,32887,27255,0.303299,0.534529,0.0,0.0,0.5,0.225,6.0,linear
68,77598,32152,26485,0.309994,0.544362,0.0,0.0,0.5,0.225,6.0,linear
69,77078,31601,25911,0.317288,0.555906,0.0,0.0,0.5,0.225,6.0,linear
70,76321,30803,25020,0.322147,0.564162,0.0,0.0,0.5,0.225,6.0,linear
71,75332,29996,24260,0.329396,0.573722,0.0,0.0,0.5,0.225,6.0,linear
72,74327,29167,23391,0.3344,0.582023,0.0,0.0,0.5,0.225,6.0,linear
73,72891,28291,22538,0.341537,0.592521,0.0,0.0,0.5,0.225,6.0,linear
74,72016,27536,21838,0.346356,0.600525,0.0,0.0,0.5,0.225,6.0,linear
75,70736,26749,21051,0.351881,0.606247,0.0,0.0,0.5,0.225,6.0,linear
76,69948,26020,20452,0.361623,0.620774,0.0,0.0,0.5,0.225,6.0,linear
77,68661,25273,19665,0.368636,0.630381,0.0,0.0,0.5,0.225,6.0,linear
78,67213,24526,18938,0.376497,0.642825,0.0,0.0,0.5,0.225,6.0,linear
79,66052,23652,18081,0.383549,0.652364,0.0,0.0,0.5,0.225,6.0,linear
80,65032,22809,17210,0.39146,0.662647,0.0,0.0,0.5,0.225,6.0,linear
81,63368,21915,16258,0.40095,0.674311,0.0,0.0,0.5,0.225,6.0,linear
82,61871,21097,15547,0.40831,0.684639,0.0,0.0,0.5,0.225,6.0,linear
83,60077,20008,14559,0.417607,0.696678,0.0,0.0,0.5,0.225,6.0,linear
84,58229,18857,13544,0.428638,0.711997,0.0,0.0,0.5,0.225,6.0,linear
85,56274,17880,12617,0.439605,0.724608,0.0,0.0,0.5,0.225,6.0,linear
86,53987,16953,11802,0.451759,0.736774,0.0,0.0,0.5,0.225,6.0,linear
87,51658,15740,10792,0.462175,0.749985,0.0,0.0,0.5,0.225,6.0,linear
88,49364,14715,9846,0.470626,0.761735,0.0,0.0,0.5,0.225,6.0,linear
89,47290,13656,8938,0.482218,0.773685,0.0,0.0,0.5,0.225,6.0,linear
90,44574,12457,7962,0.49324,0.783237,0.0,0.0,0.5,0.225,6.0,linear
91,42152,11563,7247,0.509706,0.799018,0.0,0.0,0.5,0.225,6.0,linear
92,39064,10282,6291,0.522968,0.81113,0.0,0.0,0.5,0.225,6.0,linear
93,36558,9279,5550,0.536358,0.825466,0.0,0.0,0.5,0.225,6.0,linear
94,33770,8267,4831,0.550448,0.835109,0.0,0.0,0.5,0.225,6.0,linear
95,30912,7377,4220,0.560693,0.845081,0.0,0.0,0.5,0.225,6.0,linear
96,28047,6420,3507,0.576847,0.859135,0.0,0.0,0.5,0.225,6.0,linear
97,25463,5589,2925,0.59349,0.874232,0.0,0.0,0.5,0.225,6.0,linear
98,22744,4789,2354,0.609079,0.885145,0.0,0.0,0.5,0.225,6.0,linear
99,20015,4062,1878,0.63136,0.899301,0.0,0.0,0.5,0.225,6.0,linear
100,17715,3411,1461,0.654986,0.912157,0.0,0.0,0.5,0.225,6.0,linear
101,15449,2736,1107,0.679134,0.922745,0.0,0.0,0.5,0.225,6.0,linear
102,13546,2221,818,0.701155,0.935713,0.0,0.0,0.5,0.225,6.0,linear
103,11474,1721,572,0.728412,0.948235,0.0,0.0,0.5,0.225,6.0,linear
104,9745,1349,395,0.754698,0.95788,0.0,0.0,0.5,0.225,6.0,linear
105,8082,1018,256,0.781805,0.966672,0.0,0.0,0.5,0.225,6.0,linear
106,6763,789,181,0.816833,0.973642,0.0,0.0,0.5,0.225,6.0,linear
107,5692,571,108,0.843177,0.981267,0.0,0.0,0.5,0.225,6.0,linear
108,4844,395,71,0.878983,0.986934,0.0,0.0,0.5,0.225,6.0,linear
109,4127,249,36,0.899803,0.992134,0.0,0.0,0.5,0.225,6.0,linear
110,3497,157,18,0.927845,0.9954,0.0,0.0,0.5,0.225,6.0,linear
111,3011,85,9,0.95509,0.997305,0.0,0.0,0.5,0.225,6.0,linear
112,2589,47,1,0.971106,0.999648,0.0,0.0,0.5,0.225,6.0,linear
113,2343,23,0,0.9837,1.0,0.0,0.0,0.5,0.225,6.0,linear
114,2219,12,0,0.992892,1.0,0.0,0.0,0.5,0.225,6.0,linear
115,2128,7,0,0.996312,1.0,0.0,0.0,0.5,0.225,6.0,linear
116,2060,1,0,0.999516,1.0,0.0,0.0,0.5,0.225,6.0,linear
117,2036,1,0,0.999755,1.0,0.0,0.0,0.5,0.225,6.0,linear
118,2055,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

