generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81464,43585,38469,0.116696,0.210458,0.0577099,0.0,0.5,0.3,6.0,linear
27,82091,43359,37400,0.119258,0.215346,0.0655572,0.0,0.5,0.3,6.0,linear
28,81953,42991,36320,0.121023,0.219157,0.0737382,0.0,0.5,0.3,6.0,linear
29,82050,42795,35403,0.124057,0.225185,0.081596,0.0,0.5,0.3,6.0,linear
30,82973,43189,34887,0.124534,0.226786,0.089113,0.0,0.5,0.3,6.0,linear
31,83197,43397,34292,0.12509,0.227765,0.0970239,0.0,0.5,0.3,6.0,linear
32,82771,43210,33426,0.126307,0.2299,0.104009,0.0,0.5,0.3,6.0,linear
33,81960,42642,32281,0.127352,0.231981,0.110792,0.0,0.5,0.3,6.0,linear
34,82644,42801,31688,0.129134,0.235827,0.117572,0.0,0.5,0.3,6.0,linear
35,82938,42875,31055,0.129127,0.235684,0.123742,0.0,0.5,0.3,6.0,linear
36,83026,42750,30343,0.129957,0.237186,0.129574,0.0,0.5,0.3,6.0,linear
37,82620,42570,29608,0.129838,0.237651,0.135447,0.0,0.5,0.3,6.0,linear
38,82453,42597,29134,0.130749,0.239277,0.139977,0.0,0.5,0.3,6.0,linear
39,83041,42698,28738,0.131036,0.239908,0.144419,0.0,0.5,0.3,6.0,linear
40,83875,42839,28392,0.131656,0.241357,0.148949,0.0,0.5,0.3,6.0,linear
41,83695,42717,27920,0.13238,0.242291,0.15225,0.0,0.5,0.3,6.0,linear
42,83388,42750,27612,0.131733,0.24106,0.155753,0.0,0.5,0.3,6.0,linear
43,83499,42670,27269,0.133793,0.245042,0.158183,0.0,0.5,0.3,6.0,linear
44,83902,42584,26926,0.133294,0.243953,0.161122,0.0,0.5,0.3,6.0,linear
45,83543,42627,26636,0.133908,0.245155,0.163773,0.0,0.5,0.3,6.0,linear
46,83605,42729,26566,0.132421,0.242642,0.165385,0.0,0.5,0.3,6.0,linear
47,84159,43139,26652,0.132121,0.242106,0.167931,0.0,0.5,0.3,6.0,linear
48,84453,43228,26516,0.131649,0.241279,0.170568,0.0,0.5,0.3,6.0,linear
49,84028,43168,26207,0.133236,0.243826,0.171091,0.0,0.5,0.3,6.0,linear
50,83869,43113,26052,0.132422,0.242684,0.172651,0.0,0.5,0.3,6.0,linear
51,83794,43151,25776,0.132821,0.24396,0.175368,0.0,0.5,0.3,6.0,linear
52,83329,42865,25455,0.133111,0.244203,0.176795,0.0,0.5,0.3,6.0,linear
53,83330,42928,25428,0.133649,0.245153,0.177698,0.0,0.5,0.3,6.0,linear
54,83704,42854,25193,0.132809,0.243304,0.179342,0.0,0.5,0.3,6.0,linear
55,83302,42918,25173,0.135231,0.247932,0.179916,0.0,0.5,0.3,6.0,linear
56,83783,42885,25071,0.135082,0.248281,0.18163,0.0,0.5,0.3,6.0,linear
57,84103,43058,25046,0.133435,0.244953,0.183358,0.0,0.5,0.3,6.0,linear
58,83961,43047,24951,0.132724,0.243116,0.183763,0.0,0.5,0.3,6.0,linear
59,83940,43296,24891,0.133652,0.244815,0.185112,0.0,0.5,0.3,6.0,linear
60,84319,43327,24661,0.133055,0.243785,0.185966,0.0,0.5,0.3,6.0,linear
61,83794,43135,24445,0.13308,0.244586,0.186254,0.0,0.5,0.3,6.0,linear
62,83531,42898,24347,0.135603,0.24866,0.186005,0.0,0.5,0.3,6.0,linear
63,83941,42974,24390,0.134505,0.246713,0.186777,0.0,0.5,0.3,6.0,linear
64,83865,42858,24468,0.134076,0.245929,0.187273,0.0,0.5,0.3,6.0,linear
65,84183,43011,24563,0.134451,0.247017,0.186197,0.0,0.5,0.3,6.0,linear
66,84262,43005,24600,0.134674,0.24743,0.186384,0.0,0.5,0.3,6.0,linear
67,83253,42517,24283,0.133909,0.24558,0.18685,0.0,0.5,0.3,6.0,linear
68,83702,42888,24469,0.132746,0.243796,0.187567,0.0,0.5,0.3,6.0,linear
69,83839,43340,24719,0.131896,0.242257,0.187799,0.0,0.5,0.3,6.0,linear
70,84036,43307,24728,0.132104,0.242052,0.18742,0.0,0.5,0.3,6.0,linear
71,83734,43312,24661,0.132124,0.241919,0.187108,0.0,0.5,0.3,6.0,linear
72,83492,43097,24534,0.133537,0.244847,0.187171,0.0,0.5,0.3,6.0,linear
73,83404,42864,24319,0.13474,0.247013,0.186682,0.0,0.5,0.3,6.0,linear
74,83323,42726,24108,0.136313,0.249881,0.186764,0.0,0.5,0.3,6.0,linear
75,83943,42886,24163,0.134806,0.247689,0.18783,0.0,0.5,0.3,6.0,linear
76,83836,42815,23995,0.135952,0.250039,0.188801,0.0,0.5,0.3,6.0,linear
77,84407,42929,23884,0.136762,0.25135,0.190223,0.0,0.5,0.3,6.0,linear
78,84067,42794,23852,0.137197,0.252559,0.191058,0.0,0.5,0.3,6.0,linear
79,84110,42736,23875,0.13813,0.254227,0.190695,0.0,0.5,0.3,6.0,linear
80,83894,42592,23829,0.138002,0.253883,0.190347,0.0,0.5,0.3,6.0,linear
81,83868,42781,23910,0.137572,0.253085,0.190447,0.0,0.5,0.3,6.0,linear
82,84217,42932,24023,0.13725,0.252095,0.19056,0.0,0.5,0.3,6.0,linear
83,84301,42987,23959,0.137169,0.252569,0.191022,0.0,0.5,0.3,6.0,linear
84,83746,42579,23665,0.13717,0.251862,0.191127,0.0,0.5,0.3,6.0,linear
85,83399,42450,23646,0.137244,0.252033,0.19056,0.0,0.5,0.3,6.0,linear
86,83725,42454,23591,0.13858,0.254873,0.190586,0.0,0.5,0.3,6.0,linear
87,83939,42643,23763,0.137034,0.252234,0.191734,0.0,0.5,0.3,6.0,linear
88,84381,42803,23719,0.138232,0.254254,0.191836,0.0,0.5,0.3,6.0,linear
89,84072,42811,23784,0.137817,0.253814,0.19194,0.0,0.5,0.3,6.0,linear
90,83908,42829,23830,0.136936,0.252349,0.1917,0.0,0.5,0.3,6.0,linear
91,84016,42742,23787,0.136928,0.252069,0.191458,0.0,0.5,0.3,6.0,linear
92,84658,42940,23910,0.136308,0.250198,0.190537,0.0,0.5,0.3,6.0,linear
93,84066,42918,24047,0.137171,0.251999,0.189598,0.0,0.5,0.3,6.0,linear
94,84304,42924,23947,0.135854,0.249619,0.189882,0.0,0.5,0.3,6.0,linear
95,84015,42747,23934,0.135249,0.248731,0.190951,0.0,0.5,0.3,6.0,linear
96,84119,43025,24044,0.134403,0.247124,0.191146,0.0,0.5,0.3,6.0,linear
97,84029,43163,24225,0.135045,0.248491,0.191566,0.0,0.5,0.3,6.0,linear
98,84473,43276,24165,0.134686,0.247469,0.192022,0.0,0.5,0.3,6.0,linear
99,83456,42774,23804,0.13585,0.249573,0.191153,0.0,0.5,0.3,6.0,linear
100,83444,42819,23927,0.136153,0.24999,0.191244,0.0,0.5,0.3,6.0,linear
101,83819,42846,23917,0.136256,0.251077,0.192101,0.0,0.5,0.3,6.0,linear
102,84000,42837,23635,0.136354,0.250861,0.192826,0.0,0.5,0.3,6.0,linear
103,83840,42741,23514,0.136728,0.251397,0.191961,0.0,0.5,0.3,6.0,linear
104,83824,42724,23637,0.137608,0.253057,0.191802,0.0,0.5,0.3,6.0,linear
105,83866,42654,23715,0.13747,0.252652,0.191275,0.0,0.5,0.3,6.0,linear
106,84374,42708,23888,0.137976,0.253878,0.190093,0.0,0.5,0.3,6.0,linear
107,84045,42777,23907,0.136551,0.251658,0.190468,0.0,0.5,0.3,6.0,linear
108,84525,42939,24056,0.135989,0.249868,0.191042,0.0,0.5,0.3,6.0,linear
109,84531,43129,24080,0.135493,0.248695,0.190997,0.0,0.5,0.3,6.0,linear
110,83736,42861,23868,0.135675,0.249209,0.191651,0.0,0.5,0.3,6.0,linear
111,83921,42875,23874,0.134358,0.246721,0.190435,0.0,0.5,0.3,6.0,linear
112,83550,42864,23975,0.134734,0.24737,0.189791,0.0,0.5,0.3,6.0,linear
113,84200,43248,24419,0.133641,0.244922,0.189951,0.0,0.5,0.3,6.0,linear
114,84162,43279,24413,0.133417,0.244753,0.189452,0.0,0.5,0.3,6.0,linear
115,84306,43268,24422,0.134207,0.245982,0.189225,0.0,0.5,0.3,6.0,linear
116,83344,42759,24029,0.135131,0.248072,0.189485,0.0,0.5,0.3,6.0,linear
117,83460,42634,23987,0.136324,0.250883,0.190313,0.0,0.5,0.3,6.0,linear
118,84022,42728,23922,0.136758,0.251686,0.190858,0.0,0.5,0.3,6.0,linear
119,84535,42920,23882,0.136084,0.249961,0.19093,0.0,0.5,0.3,6.0,linear
120,84087,42747,23671,0.135052,0.248011,0.192419,0.0,0.5,0.3,6.0,linear
121,84044,42890,23721,0.135941,0.249855,0.192817,0.0,0.5,0.3,6.0,linear
122,84336,42953,23681,0.136359,0.250777,0.192858,0.0,0.5,0.3,6.0,linear
123,83793,42591,23538,0.136788,0.251255,0.192979,0.0,0.5,0.3,6.0,linear
124,84160,42749,23624,0.136394,0.2501,0.191883,0.0,0.5,0.3,6.0,linear
125,83870,42886,23770,0.136395,0.251136,0.192333,0.0,0.5,0.3,6.0,linear
126,84490,43096,23862,0.136099,0.250374,0.192218,0.0,0.5,0.3,6.0,linear
127,84201,42649,23752,0.137357,0.251911,0.190876,0.0,0.5,0.3,6.0,linear
128,83473,42458,23803,0.136365,0.2509,0.190052,0.0,0.5,0.3,6.0,linear
129,83391,42504,23926,0.134983,0.248388,0.189063,0.0,0.5,0.3,6.0,linear
130,84146,42984,24184,0.135436,0.249367,0.189017,0.0,0.5,0.3,6.0,linear
131,84491,43076,24236,0.134639,0.247555,0.188903,0.0,0.5,0.3,6.0,linear
132,84302,42980,24162,0.134901,0.247651,0.18968,0.0,0.5,0.3,6.0,linear
133,83821,42665,23955,0.135319,0.248207,0.189601,0.0,0.5,0.3,6.0,linear
134,83785,42852,24009,0.136137,0.249923,0.189322,0.0,0.5,0.3,6.0,linear
135,84260,43052,24136,0.136221,0.250096,0.188643,0.0,0.5,0.3,6.0,linear
136,84095,42804,24007,0.136049,0.249742,0.189392,0.0,0.5,0.3,6.0,linear
137,83715,42642,23814,0.136696,0.25148,0.190145,0.0,0.5,0.3,6.0,linear
138,84088,42915,24000,0.137208,0.252369,0.189858,0.0,0.5,0.3,6.0,linear
139,84105,42918,24089,0.137759,0.252739,0.189291,0.0,0.5,0.3,6.0,linear
140,84005,42899,24095,0.136782,0.250784,0.18909,0.0,0.5,0.3,6.0,linear
141,84315,42915,24054,0.13689,0.251331,0.19063,0.0,0.5,0.3,6.0,linear
142,84160,42856,23962,0.136265,0.250002,0.190645,0.0,0.5,0.3,6.0,linear
143,83615,42575,23926,0.136657,0.250642,0.190822,0.0,0.5,0.3,6.0,linear
144,83481,42405,23659,0.13602,0.249464,0.191152,0.0,0.5,0.3,6.0,linear
145,83232,42460,23714,0.136145,0.250094,0.190422,0.0,0.5,0.3,6.0,linear
146,83932,42564,23753,0.135263,0.248518,0.190563,0.0,0.5,0.3,6.0,linear
147,84152,42836,23898,0.134823,0.247401,0.191071,0.0,0.5,0.3,6.0,linear
148,84717,43247,24212,0.134548,0.246813,0.190591,0.0,0.5,0.3,6.0,linear
149,84774,43500,24341,0.134335,0.246422,0.19084,0.0,0.5,0.3,6.0,linear
150,84672,43449,24268,0.133523,0.245028,0.191115,0.0,0.5,0.3,6.0,linear
151,83736,43110,24026,0.133052,0.24394,0.191538,0.0,0.5,0.3,6.0,linear
152,83124,42754,23872,0.134025,0.245986,0.190877,0.0,0.5,0.3,6.0,linear
153,83509,42771,23931,0.134312,0.246788,0.191162,0.0,0.5,0.3,6.0,linear
154,84268,42956,24146,0.134767,0.247452,0.190393,0.0,0.5,0.3,6.0,linear
155,84375,42835,24064,0.135482,0.248977,0.1896,0.0,0.5,0.3,6.0,linear
156,84818,43114,24176,0.134976,0.248114,0.190368,0.0,0.5,0.3,6.0,linear
157,84331,43100,24265,0.134806,0.247948,0.189743,0.0,0.5,0.3,6.0,linear
158,84346,43146,24231,0.13356,0.245497,0.190113,0.0,0.5,0.3,6.0,linear
159,84206,43398,24364,0.134529,0.246905,0.190486,0.0,0.5,0.3,6.0,linear
160,83522,42749,23912,0.135418,0.247521,0.190582,0.0,0.5,0.3,6.0,linear
161,83149,42455,23700,0.135579,0.248552,0.190683,0.0,0.5,0.3,6.0,linear
162,84198,42906,23934,0.135157,0.248252,0.191067,0.0,0.5,0.3,6.0,linear
163,83510,42498,23610,0.136506,0.250821,0.191562,0.0,0.5,0.3,6.0,linear
164,83574,42682,23708,0.136249,0.250261,0.191279,0.0,0.5,0.3,6.0,linear
165,84180,42834,23883,0.135383,0.248521,0.190919,0.0,0.5,0.3,6.0,linear
166,84312,43045,23950,0.134782,0.247668,0.191492,0.0,0.5,0.3,6.0,linear
167,84028,42822,23949,0.135322,0.248593,0.191571,0.0,0.5,0.3,6.0,linear
168,83421,42769,23921,0.136079,0.250004,0.191354,0.0,0.5,0.3,6.0,linear
169,84097,42904,24024,0.135393,0.248459,0.190754,0.0,0.5,0.3,6.0,linear
170,84087,42906,24101,0.136557,0.250847,0.190062,0.0,0.5,0.3,6.0,linear
171,84572,42986,24040,0.136176,0.25022,0.189865,0.0,0.5,0.3,6.0,linear
172,84034,42902,24122,0.136073,0.250118,0.189719,0.0,0.5,0.3,6.0,linear
173,84084,42934,24132,0.136112,0.250394,0.189939,0.0,0.5,0.3,6.0,linear
174,83724,42951,24130,0.136344,0.250832,0.189268,0.0,0.5,0.3,6.0,linear
175,83990,42735,23985,0.136564,0.250978,0.188539,0.0,0.5,0.3,6.0,linear
176,84098,42967,24273,0.136421,0.250791,0.188265,0.0,0.5,0.3,6.0,linear
177,84041,42773,24071,0.136485,0.250817,0.188061,0.0,0.5,0.3,6.0,linear
178,84038,42821,24206,0.136665,0.251325,0.1883,0.0,0.5,0.3,6.0,linear
179,84122,42736,24190,0.135894,0.249499,0.188807,0.0,0.5,0.3,6.0,linear
180,84271,42868,24078,0.135282,0.248806,0.188474,0.0,0.5,0.3,6.0,linear
181,84012,42869,24097,0.135248,0.249091,0.189685,0.0,0.5,0.3,6.0,linear
182,84127,42950,24025,0.13486,0.247741,0.19025,0.0,0.5,0.3,6.0,linear
183,84144,43074,24072,0.134493,0.247163,0.190591,0.0,0.5,0.3,6.0,linear
184,83998,42882,23989,0.133868,0.245777,0.191085,0.0,0.5,0.3,6.0,linear
185,83914,43024,24016,0.134429,0.247028,0.191252,0.0,0.5,0.3,6.0,linear
186,84016,43134,24147,0.133449,0.244949,0.191286,0.0,0.5,0.3,6.0,linear
187,84423,43087,24193,0.133872,0.245627,0.190398,0.0,0.5,0.3,6.0,linear
188,84268,42963,24207,0.13391,0.245916,0.190325,0.0,0.5,0.3,6.0,linear
189,84119,43106,24302,0.134709,0.247318,0.189538,0.0,0.5,0.3,6.0,linear
190,84513,43387,24499,0.135117,0.247902,0.18869,0.0,0.5,0.3,6.0,linear
191,84119,43152,24425,0.134881,0.247045,0.188096,0.0,0.5,0.3,6.0,linear
192,84009,43084,24475,0.135261,0.248073,0.187857,0.0,0.5,0.3,6.0,linear
193,83406,42763,24164,0.135435,0.248348,0.18851,0.0,0.5,0.3,6.0,linear
194,82829,42386,23944,0.136839,0.251289,0.189421,0.0,0.5,0.3,6.0,linear
195,83124,42298,23765,0.137862,0.253395,0.188814,0.0,0.5,0.3,6.0,linear
196,83778,42665,23937,0.136926,0.252028,0.188726,0.0,0.5,0.3,6.0,linear
197,84430,42940,24059,0.137332,0.252344,0.189252,0.0,0.5,0.3,6.0,linear
198,83860,42862,23960,0.135561,0.249193,0.190599,0.0,0.5,0.3,6.0,linear
199,84273,43133,24153,0.135777,0.249473,0.190564,0.0,0.5,0.3,6.0,linear
200,84290,42959,23985,0.135032,0.247915,0.191112,0.0,0.5,0.3,6.0,linear
201,84092,42991,23927,0.13553,0.24884,0.191606,0.0,0.5,0.3,6.0,linear
202,84503,43362,23993,0.133906,0.245081,0.192088,0.0,0.5,0.3,6.0,linear
203,84116,43254,23975,0.133584,0.245121,0.192525,0.0,0.5,0.3,6.0,linear
204,83788,42959,23932,0.133273,0.244766,0.191983,0.0,0.5,0.3,6.0,linear
205,83683,42806,23762,0.134275,0.246788,0.191756,0.0,0.5,0.3,6.0,linear
206,84262,43106,23882,0.134247,0.246147,0.191653,0.0,0.5,0.3,6.0,linear
207,84297,43197,24057,0.134302,0.246325,0.19061,0.0,0.5,0.3,6.0,linear
208,84644,43212,24162,0.133381,0.244552,0.191295,0.0,0.5,0.3,6.0,linear
209,83504,42730,23864,0.132716,0.243401,0.19121,0.0,0.5,0.3,6.0,linear
210,84085,43177,24114,0.132254,0.242497,0.190911,0.0,0.5,0.3,6.0,linear
211,83971,43150,24104,0.133786,0.245343,0.190029,0.0,0.5,0.3,6.0,linear
212,83725,42838,24008,0.134315,0.246341,0.189876,0.0,0.5,0.3,6.0,linear
213,83791,42924,24036,0.135747,0.249034,0.19011,0.0,0.5,0.3,6.0,linear
214,84207,43193,24270,0.134999,0.247841,0.189383,0.0,0.5,0.3,6.0,linear
215,84008,43097,24391,0.134304,0.246172,0.189247,0.0,0.5,0.3,6.0,linear
216,83833,43192,24291,0.13496,0.247393,0.188344,0.0,0.5,0.3,6.0,linear
217,83730,42967,24216,0.133829,0.245277,0.189056,0.0,0.5,0.3,6.0,linear
218,83904,42905,24091,0.133759,0.245511,0.18925,0.0,0.5,0.3,6.0,linear
219,83909,42926,24076,0.134037,0.245551,0.189272,0.0,0.5,0.3,6.0,linear
220,83483,42804,24009,0.134423,0.246784,0.188746,0.0,0.5,0.3,6.0,linear
221,84470,43254,24340,0.133985,0.245968,0.189176,0.0,0.5,0.3,6.0,linear
222,83839,42989,24267,0.134923,0.247655,0.189208,0.0,0.5,0.3,6.0,linear
223,83965,43042,24326,0.134944,0.248183,0.189405,0.0,0.5,0.3,6.0,linear
224,83922,42985,24190,0.135491,0.249068,0.189598,0.0,0.5,0.3,6.0,linear
225,84147,42833,24202,0.137009,0.251496,0.188437,0.0,0.5,0.3,6.0,linear
226,83783,42715,24226,0.137539,0.252866,0.188323,0.0,0.5,0.3,6.0,linear
227,83899,42720,24094,0.136243,0.250365,0.189115,0.0,0.5,0.3,6.0,linear
228,83447,42523,24060,0.136229,0.250145,0.18952,0.0,0.5,0.3,6.0,linear
229,84405,42863,24070,0.137225,0.252287,0.189761,0.0,0.5,0.3,6.0,linear
230,84376,42922,24027,0.136841,0.251314,0.190037,0.0,0.5,0.3,6.0,linear
231,83960,42632,23841,0.136914,0.25158,0.190454,0.0,0.5,0.3,6.0,linear
232,84140,42750,23916,0.136595,0.250835,0.190963,0.0,0.5,0.3,6.0,linear
233,83919,42667,23860,0.136934,0.251475,0.189992,0.0,0.5,0.3,6.0,linear
234,84112,42873,24072,0.135469,0.249183,0.190177,0.0,0.5,0.3,6.0,linear
235,83846,42727,24090,0.136219,0.250164,0.189977,0.0,0.5,0.3,6.0,linear
236,83911,42851,24131,0.136474,0.250503,0.189521,0.0,0.5,0.3,6.0,linear
237,83737,42887,24078,0.135337,0.248601,0.189653,0.0,0.5,0.3,6.0,linear
238,83683,42820,24113,0.13643,0.251221,0.188859,0.0,0.5,0.3,6.0,linear
239,83909,42679,24020,0.136023,0.249644,0.189456,0.0,0.5,0.3,6.0,linear
240,84382,42992,24158,0.136689,0.251203,0.189917,0.0,0.5,0.3,6.0,linear
241,84221,42874,24019,0.136373,0.250853,0.190123,0.0,0.5,0.3,6.0,linear
242,84256,43002,24121,0.136417,0.250709,0.190359,0.0,0.5,0.3,6.0,linear
243,83954,43008,24230,0.137441,0.252901,0.189606,0.0,0.5,0.3,6.0,linear
244,83757,42711,24092,0.137846,0.253322,0.18984,0.0,0.5,0.3,6.0,linear
245,83569,42832,24055,0.136746,0.251541,0.190219,0.0,0.5,0.3,6.0,linear
246,84537,43320,24167,0.136058,0.250087,0.191132,0.0,0.5,0.3,6.0,linear
247,84124,42951,24005,0.135335,0.248571,0.190762,0.0,0.5,0.3,6.0,linear
248,83238,42520,23727,0.135086,0.248343,0.19104,0.0,0.5,0.3,6.0,linear
249,83559,42783,23875,0.134262,0.246906,0.191298,0.0,0.5,0.3,6.0,linear
250,84231,43014,23988,0.133947,0.246323,0.191295,0.0,0.5,0.3,6.0,linear
251,84163,43039,23957,0.135848,0.249527,0.190687,0.0,0.5,0.3,6.0,linear
252,84623,43186,24120,0.135633,0.249,0.191661,0.0,0.5,0.3,6.0,linear
253,84360,43373,24228,0.135266,0.248396,0.191656,0.0,0.5,0.3,6.0,linear
254,84227,43241,23965,0.136884,0.251386,0.192363,0.0,0.5,0.3,6.0,linear
255,83453,42783,23794,0.137221,0.251729,0.191781,0.0,0.5,0.3,6.0,linear
256,83262,42583,23670,0.136916,0.251512,0.191564,0.0,0.5,0.3,6.0,linear
257,83488,42479,23612,0.136862,0.251672,0.19155,0.0,0.5,0.3,6.0,linear
258,83653,42534,23710,0.136775,0.25107,0.192099,0.0,0.5,0.3,6.0,linear
259,84088,42752,23708,0.135954,0.250053,0.19235,0.0,0.5,0.3,6.0,linear
260,84664,43058,23888,0.1352,0.248501,0.192558,0.0,0.5,0.3,6.0,linear
261,84243,43217,24020,0.133966,0.245919,0.192493,0.0,0.5,0.3,6.0,linear
262,83657,42988,23872,0.134485,0.246637,0.192099,0.0,0.5,0.3,6.0,linear
263,83980,43177,24015,0.135052,0.247233,0.19201,0.0,0.5,0.3,6.0,linear
264,83788,42853,23716,0.134376,0.246394,0.191447,0.0,0.5,0.3,6.0,linear
265,83765,42625,23676,0.135362,0.248249,0.191478,0.0,0.5,0.3,6.0,linear
266,84421,42905,23899,0.134264,0.246549,0.19159,0.0,0.5,0.3,6.0,linear
267,84290,42928,23867,0.134151,0.246176,0.192101,0.0,0.5,0.3,6.0,linear
268,84205,42966,23935,0.134434,0.24667,0.190855,0.0,0.5,0.3,6.0,linear
269,84498,43205,24080,0.134224,0.246306,0.190511,0.0,0.5,0.3,6.0,linear
270,84678,43494,24275,0.133129,0.244133,0.190673,0.0,0.5,0.3,6.0,linear
271,84003,43218,24257,0.13386,0.245588,0.190027,0.0,0.5,0.3,6.0,linear
272,83001,42575,23860,0.134837,0.246794,0.190212,0.0,0.5,0.3,6.0,linear
273,82840,42488,23953,0.136217,0.25022,0.189768,0.0,0.5,0.3,6.0,linear
274,83117,42452,23895,0.136526,0.250609,0.190341,0.0,0.5,0.3,6.0,linear
275,83533,42566,23860,0.136817,0.251041,0.189823,0.0,0.5,0.3,6.0,linear
276,83663,42686,23919,0.136661,0.251291,0.189724,0.0,0.5,0.3,6.0,linear
277,84296,42941,23974,0.136189,0.250202,0.189667,0.0,0.5,0.3,6.0,linear
278,84339,43053,24054,0.135269,0.2488,0.190487,0.0,0.5,0.3,6.0,linear
279,83989,42873,23926,0.136147,0.250462,0.191164,0.0,0.5,0.3,6.0,linear
280,84135,42908,23942,0.134548,0.247372,0.190925,0.0,0.5,0.3,6.0,linear
281,84219,43142,24180,0.134358,0.246525,0.191457,0.0,0.5,0.3,6.0,linear
282,84022,43217,24167,0.134641,0.247087,0.190454,0.0,0.5,0.3,6.0,linear
283,84057,43165,24222,0.134011,0.246619,0.189866,0.0,0.5,0.3,6.0,linear
284,83238,42768,23971,0.134369,0.247016,0.190265,0.0,0.5,0.3,6.0,linear
285,84319,43229,24186,0.134296,0.24663,0.190788,0.0,0.5,0.3,6.0,linear
286,84355,43108,24212,0.135346,0.248012,0.189451,0.0,0.5,0.3,6.0,linear
287,83851,42863,24092,0.135441,0.248796,0.189144,0.0,0.5,0.3,6.0,linear
288,83889,43060,24251,0.135067,0.247969,0.189511,0.0,0.5,0.3,6.0,linear
289,84084,43071,24201,0.134907,0.247822,0.189202,0.0,0.5,0.3,6.0,linear
290,84359,43156,24203,0.134948,0.247973,0.189211,0.0,0.5,0.3,6.0,linear
291,84162,43067,24244,0.135789,0.249666,0.189407,0.0,0.5,0.3,6.0,linear
292,84415,43072,24225,0.135021,0.24788,0.189218,0.0,0.5,0.3,6.0,linear
293,83745,42884,24053,0.133812,0.245876,0.19006,0.0,0.5,0.3,6.0,linear
294,83588,42605,23936,0.135225,0.248341,0.189511,0.0,0.5,0.3,6.0,linear
295,84040,42780,23933,0.135112,0.248272,0.189756,0.0,0.5,0.3,6.0,linear
296,84049,42756,23820,0.135854,0.249705,0.190001,0.0,0.5,0.3,6.0,linear
297,84450,42784,23803,0.136246,0.250303,0.190195,0.0,0.5,0.3,6.0,linear
298,84298,42603,23778,0.135003,0.247964,0.190741,0.0,0.5,0.3,6.0,linear
299,83990,42776,23768,0.135183,0.24857,0.191445,0.0,0.5,0.3,6.0,linear
300,84331,43037,24036,0.134576,0.247243,0.19176,0.0,0.5,0.3,6.0,linear
301,83919,42883,24012,0.134314,0.24692,0.19118,0.0,0.5,0.3,6.0,linear
302,83650,42830,24117,0.133977,0.245988,0.189682,0.0,0.5,0.3,6.0,linear
303,83408,42388,23895,0.134153,0.24635,0.189361,0.0,0.5,0.3,6.0,linear
304,83909,42912,24068,0.134914,0.248254,0.190084,0.0,0.5,0.3,6.0,linear
305,84424,42908,24036,0.134217,0.246247,0.189811,0.0,0.5,0.3,6.0,linear
306,83843,42711,23986,0.132823,0.244048,0.190184,0.0,0.5,0.3,6.0,linear
307,84198,42994,24080,0.132252,0.242982,0.189712,0.0,0.5,0.3,6.0,linear
