generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,64427,18885,3332,0.427808,0.70251,0.242078,0.0,0.5,0.825,6.0,linear
78,63855,18650,3289,0.430567,0.706017,0.24171,0.0,0.5,0.825,6.0,linear
79,63166,18312,3182,0.432323,0.70883,0.240975,0.0,0.5,0.825,6.0,linear
80,62879,18255,3105,0.433508,0.708951,0.240654,0.0,0.5,0.825,6.0,linear
81,62011,17903,3048,0.433845,0.709151,0.240654,0.0,0.5,0.825,6.0,linear
82,61991,17830,3081,0.435068,0.709322,0.240303,0.0,0.5,0.825,6.0,linear
83,61191,17560,3089,0.436279,0.709319,0.23974,0.0,0.5,0.825,6.0,linear
84,60796,17383,3042,0.43901,0.713353,0.239473,0.0,0.5,0.825,6.0,linear
85,60669,17188,3032,0.439139,0.713891,0.240014,0.0,0.5,0.825,6.0,linear
86,60445,17190,3024,0.440093,0.714366,0.239528,0.0,0.5,0.825,6.0,linear
87,59805,17011,2988,0.440062,0.714006,0.23972,0.0,0.5,0.825,6.0,linear
88,59583,16865,3000,0.440782,0.715114,0.2393,0.0,0.5,0.825,6.0,linear
89,59074,16778,2973,0.441393,0.716202,0.23787,0.0,0.5,0.825,6.0,linear
90,58857,16673,2939,0.441384,0.716639,0.239564,0.0,0.5,0.825,6.0,linear
91,58441,16471,2851,0.442894,0.718469,0.240553,0.0,0.5,0.825,6.0,linear
92,59052,16497,2780,0.44587,0.72164,0.237901,0.0,0.5,0.825,6.0,linear
93,58534,16391,2755,0.445684,0.722955,0.238435,0.0,0.5,0.825,6.0,linear
94,57966,16258,2708,0.44844,0.726985,0.238872,0.0,0.5,0.825,6.0,linear
95,58058,16108,2633,0.448751,0.727434,0.240396,0.0,0.5,0.825,6.0,linear
96,57824,15937,2629,0.452196,0.731885,0.240069,0.0,0.5,0.825,6.0,linear
97,57155,15673,2492,0.4551,0.73406,0.238829,0.0,0.5,0.825,6.0,linear
98,56438,15337,2444,0.457901,0.73689,0.238721,0.0,0.5,0.825,6.0,linear
99,56349,15193,2339,0.45825,0.736521,0.239373,0.0,0.5,0.825,6.0,linear
100,55627,14879,2244,0.45886,0.739049,0.240018,0.0,0.5,0.825,6.0,linear
101,55282,14779,2209,0.458614,0.738829,0.241218,0.0,0.5,0.825,6.0,linear
102,55019,14659,2161,0.461232,0.740897,0.240221,0.0,0.5,0.825,6.0,linear
103,54321,14506,2184,0.463288,0.745392,0.239237,0.0,0.5,0.825,6.0,linear
104,53534,14084,2125,0.467706,0.749528,0.237656,0.0,0.5,0.825,6.0,linear
105,52984,13845,2077,0.469341,0.751127,0.237097,0.0,0.5,0.825,6.0,linear
106,52645,13642,2026,0.471371,0.752274,0.237363,0.0,0.5,0.825,6.0,linear
107,52476,13608,1967,0.472428,0.753328,0.237565,0.0,0.5,0.825,6.0,linear
108,51789,13382,1960,0.474921,0.758015,0.236551,0.0,0.5,0.825,6.0,linear
109,51092,13032,1899,0.477023,0.760229,0.235401,0.0,0.5,0.825,6.0,linear
110,51042,12974,1905,0.479035,0.760473,0.235122,0.0,0.5,0.825,6.0,linear
111,50604,12851,1910,0.477073,0.758584,0.235613,0.0,0.5,0.825,6.0,linear
112,50099,12690,1826,0.478509,0.759632,0.235876,0.0,0.5,0.825,6.0,linear
113,49836,12517,1716,0.482691,0.764757,0.23623,0.0,0.5,0.825,6.0,linear
114,49335,12224,1608,0.48508,0.768872,0.236581,0.0,0.5,0.825,6.0,linear
115,49315,12147,1584,0.488967,0.773464,0.235304,0.0,0.5,0.825,6.0,linear
116,48442,11887,1577,0.489792,0.774523,0.236608,0.0,0.5,0.825,6.0,linear
117,48019,11716,1599,0.489715,0.774253,0.235914,0.0,0.5,0.825,6.0,linear
118,47183,11504,1526,0.491256,0.77641,0.235931,0.0,0.5,0.825,6.0,linear
119,46557,11185,1523,0.494267,0.778445,0.235955,0.0,0.5,0.825,6.0,linear
120,46138,11005,1456,0.496564,0.777871,0.23501,0.0,0.5,0.825,6.0,linear
121,45396,10871,1473,0.501163,0.7826,0.233702,0.0,0.5,0.825,6.0,linear
122,44850,10598,1355,0.500406,0.783202,0.233903,0.0,0.5,0.825,6.0,linear
123,44369,10429,1325,0.501936,0.785856,0.233405,0.0,0.5,0.825,6.0,linear
124,44075,10276,1313,0.502038,0.78622,0.232525,0.0,0.5,0.825,6.0,linear
125,43681,10086,1264,0.502261,0.784926,0.231557,0.0,0.5,0.825,6.0,linear
126,42925,9979,1259,0.506185,0.78956,0.231074,0.0,0.5,0.825,6.0,linear
127,42575,9770,1215,0.508816,0.793484,0.232384,0.0,0.5,0.825,6.0,linear
128,42036,9504,1187,0.511581,0.797268,0.231445,0.0,0.5,0.825,6.0,linear
129,41851,9417,1151,0.51383,0.798929,0.230677,0.0,0.5,0.825,6.0,linear
130,40965,9259,1128,0.518646,0.802403,0.2297,0.0,0.5,0.825,6.0,linear
131,40314,9052,1112,0.521826,0.806015,0.228197,0.0,0.5,0.825,6.0,linear
132,40006,8780,1067,0.524777,0.807433,0.227234,0.0,0.5,0.825,6.0,linear
133,39047,8557,1025,0.52737,0.810293,0.226877,0.0,0.5,0.825,6.0,linear
134,38745,8271,980,0.531795,0.814642,0.225362,0.0,0.5,0.825,6.0,linear
135,37743,7982,896,0.534734,0.818324,0.225925,0.0,0.5,0.825,6.0,linear
136,36774,7662,811,0.540097,0.822779,0.225281,0.0,0.5,0.825,6.0,linear
137,35820,7386,809,0.544228,0.825952,0.224108,0.0,0.5,0.825,6.0,linear
138,35031,7165,753,0.548246,0.829106,0.222727,0.0,0.5,0.825,6.0,linear
139,34626,6897,728,0.552384,0.835031,0.220714,0.0,0.5,0.825,6.0,linear
140,33371,6540,635,0.558575,0.841574,0.219494,0.0,0.5,0.825,6.0,linear
141,32702,6193,575,0.56301,0.842085,0.219481,0.0,0.5,0.825,6.0,linear
142,31666,5942,533,0.569031,0.844671,0.217381,0.0,0.5,0.825,6.0,linear
143,30717,5706,491,0.57686,0.851273,0.217206,0.0,0.5,0.825,6.0,linear
144,29570,5369,447,0.583869,0.857001,0.215389,0.0,0.5,0.825,6.0,linear
145,28765,5052,394,0.587924,0.863184,0.214508,0.0,0.5,0.825,6.0,linear
146,27930,4867,341,0.595533,0.87015,0.213295,0.0,0.5,0.825,6.0,linear
147,26872,4584,326,0.603858,0.874375,0.212198,0.0,0.5,0.825,6.0,linear
148,25656,4302,264,0.611606,0.879482,0.212131,0.0,0.5,0.825,6.0,linear
149,24985,4067,243,0.620959,0.884829,0.208694,0.0,0.5,0.825,6.0,linear
150,24245,3808,243,0.628154,0.888883,0.205869,0.0,0.5,0.825,6.0,linear
151,23064,3406,217,0.638405,0.894775,0.200551,0.0,0.5,0.825,6.0,linear
152,22061,3095,208,0.650176,0.900929,0.195694,0.0,0.5,0.825,6.0,linear
153,20755,2773,193,0.662632,0.906824,0.189011,0.0,0.5,0.825,6.0,linear
154,19617,2453,164,0.669757,0.912666,0.183779,0.0,0.5,0.825,6.0,linear
155,18605,2250,153,0.682466,0.91865,0.177462,0.0,0.5,0.825,6.0,linear
156,17498,2005,127,0.69427,0.926564,0.172112,0.0,0.5,0.825,6.0,linear
157,16464,1799,97,0.708542,0.931811,0.164653,0.0,0.5,0.825,6.0,linear
158,15628,1610,67,0.728647,0.939499,0.156425,0.0,0.5,0.825,6.0,linear
159,14610,1382,54,0.743041,0.94524,0.150919,0.0,0.5,0.825,6.0,linear
160,13866,1144,33,0.760716,0.954639,0.144655,0.0,0.5,0.825,6.0,linear
161,13470,1009,22,0.781806,0.961434,0.136343,0.0,0.5,0.825,6.0,linear
162,12547,820,13,0.799545,0.96713,0.126674,0.0,0.5,0.825,6.0,linear
163,11675,699,13,0.818029,0.970348,0.118575,0.0,0.5,0.825,6.0,linear
164,11040,577,6,0.837624,0.974256,0.108692,0.0,0.5,0.825,6.0,linear
165,10466,493,7,0.853885,0.979275,0.0973034,0.0,0.5,0.825,6.0,linear
166,9922,414,2,0.866532,0.985441,0.0923611,0.0,0.5,0.825,6.0,linear
167,9568,342,2,0.884714,0.987932,0.0820534,0.0,0.5,0.825,6.0,linear
168,9421,271,0,0.901819,0.990622,0.071185,0.0,0.5,0.825,6.0,linear
169,8951,223,0,0.915827,0.993246,0.0628528,0.0,0.5,0.825,6.0,linear
170,8772,169,0,0.932431,0.99577,0.0526065,0.0,0.5,0.825,6.0,linear
171,8428,128,0,0.947794,0.997437,0.0411188,0.0,0.5,0.825,6.0,linear
172,8133,91,0,0.960033,0.998594,0.0320558,0.0,0.5,0.825,6.0,linear
173,7954,75,0,0.968387,0.999396,0.0254473,0.0,0.5,0.825,6.0,linear
174,8059,60,0,0.974749,0.999761,0.0214816,0.0,0.5,0.825,6.0,linear
175,7931,49,0,0.981945,1.0,0.0161449,0.0,0.5,0.825,6.0,linear
176,7712,36,0,0.985471,1.0,0.0137673,0.0,0.5,0.825,6.0,linear
177,7749,24,0,0.988463,1.0,0.0113463,0.0,0.5,0.825,6.0,linear
178,7661,13,0,0.992688,1.0,0.00724731,0.0,0.5,0.825,6.0,linear
179,7582,8,0,0.994883,1.0,0.00505117,0.0,0.5,0.825,6.0,linear
180,7586,3,0,0.996847,1.0,0.0031525,0.0,0.5,0.825,6.0,linear
181,7515,2,0,0.998272,1.0,0.00172849,0.0,0.5,0.825,6.0,linear
182,7538,1,0,0.999006,1.0,0.000993509,0.0,0.5,0.825,6.0,linear
183,7416,1,0,0.999259,1.0,0.00074114,0.0,0.5,0.825,6.0,linear
184,7429,2,0,0.998992,1.0,0.00100793,0.0,0.5,0.825,6.0,linear
185,7422,2,0,0.999193,1.0,0.000807103,0.0,0.5,0.825,6.0,linear
186,7446,2,0,0.998528,1.0,0.00147236,0.0,0.5,0.825,6.0,linear
187,7537,1,0,0.999072,1.0,0.000927767,0.0,0.5,0.825,6.0,linear
188,7435,2,0,0.999328,1.0,0.000672495,0.0,0.5,0.825,6.0,linear
189,7501,1,0,0.999467,1.0,0.000532907,0.0,0.5,0.825,6.0,linear
190,7427,1,0,0.999865,1.0,0.000134644,0.0,0.5,0.825,6.0,linear
191,7437,1,0,0.999866,1.0,0.000134463,0.0,0.5,0.825,6.0,linear
192,7420,0,0,1.0,1.0,0.0,0.0,0.5,0.825,6.0,linear

