generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,86206,46613,33154,0.257648,0.453619,0.0,0.0,0.5,0.075,6.0,linear
49,86155,46324,32213,0.270406,0.473125,0.0,0.0,0.5,0.075,6.0,linear
50,86652,46027,31239,0.283945,0.493693,0.0,0.0,0.5,0.075,6.0,linear
51,86297,45538,30150,0.299518,0.516973,0.0,0.0,0.5,0.075,6.0,linear
52,85978,44803,28726,0.315394,0.54005,0.0,0.0,0.5,0.075,6.0,linear
53,84582,43495,27080,0.332396,0.562803,0.0,0.0,0.5,0.075,6.0,linear
54,84687,42750,25754,0.349169,0.585513,0.0,0.0,0.5,0.075,6.0,linear
55,84251,41927,24364,0.367702,0.610926,0.0,0.0,0.5,0.075,6.0,linear
56,83969,40911,23032,0.387431,0.635006,0.0,0.0,0.5,0.075,6.0,linear
57,82467,39592,21334,0.408158,0.661055,0.0,0.0,0.5,0.075,6.0,linear
58,81890,38491,20015,0.428636,0.685459,0.0,0.0,0.5,0.075,6.0,linear
59,81041,37297,18446,0.447988,0.708183,0.0,0.0,0.5,0.075,6.0,linear
60,79723,35740,16976,0.470157,0.73193,0.0,0.0,0.5,0.075,6.0,linear
61,78362,34415,15424,0.493378,0.758047,0.0,0.0,0.5,0.075,6.0,linear
62,76407,32558,13618,0.516715,0.782533,0.0,0.0,0.5,0.075,6.0,linear
63,74395,30611,12034,0.542488,0.807041,0.0,0.0,0.5,0.075,6.0,linear
64,72219,28738,10573,0.566434,0.829479,0.0,0.0,0.5,0.075,6.0,linear
65,69332,26498,8952,0.593609,0.850986,0.0,0.0,0.5,0.075,6.0,linear
66,66441,24447,7559,0.62064,0.871445,0.0,0.0,0.5,0.075,6.0,linear
67,62481,21742,6196,0.648808,0.890449,0.0,0.0,0.5,0.075,6.0,linear
68,58404,19454,5020,0.67326,0.907072,0.0,0.0,0.5,0.075,6.0,linear
69,54540,17324,4002,0.696311,0.922261,0.0,0.0,0.5,0.075,6.0,linear
70,50512,15115,3066,0.723954,0.935992,0.0,0.0,0.5,0.075,6.0,linear
71,45920,12927,2378,0.749113,0.948114,0.0,0.0,0.5,0.075,6.0,linear
72,41175,10876,1778,0.773094,0.958577,0.0,0.0,0.5,0.075,6.0,linear
73,36569,8896,1272,0.797041,0.967885,0.0,0.0,0.5,0.075,6.0,linear
74,31756,7160,859,0.818587,0.975418,0.0,0.0,0.5,0.075,6.0,linear
75,27050,5593,597,0.840712,0.981015,0.0,0.0,0.5,0.075,6.0,linear
76,22220,4192,382,0.858693,0.986322,0.0,0.0,0.5,0.075,6.0,linear
77,18318,3146,230,0.875912,0.990689,0.0,0.0,0.5,0.075,6.0,linear
78,14755,2240,121,0.892258,0.994031,0.0,0.0,0.5,0.075,6.0,linear
79,11479,1561,58,0.905998,0.996262,0.0,0.0,0.5,0.075,6.0,linear
80,8565,1065,29,0.918672,0.997626,0.0,0.0,0.5,0.075,6.0,linear
81,6177,691,8,0.931863,0.999081,0.0,0.0,0.5,0.075,6.0,linear
82,4488,431,2,0.947279,0.999678,0.0,0.0,0.5,0.075,6.0,linear
83,3265,244,0,0.961049,1.0,0.0,0.0,0.5,0.075,6.0,linear
84,2386,122,0,0.973447,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,1692,68,0,0.981846,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,1239,24,0,0.991001,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,986,7,0,0.996714,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,801,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

