generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,27183,5974,2402,0.659021,0.905971,0.0,0.0,0.5,0.225,6.0,linear
81,24006,4924,1869,0.678771,0.918263,0.0,0.0,0.5,0.225,6.0,linear
82,20982,4032,1436,0.699988,0.932055,0.0,0.0,0.5,0.225,6.0,linear
83,18188,3265,1045,0.719816,0.94211,0.0,0.0,0.5,0.225,6.0,linear
84,15556,2636,758,0.74295,0.950555,0.0,0.0,0.5,0.225,6.0,linear
85,13000,2073,551,0.766653,0.960023,0.0,0.0,0.5,0.225,6.0,linear
86,10867,1567,363,0.789274,0.968357,0.0,0.0,0.5,0.225,6.0,linear
87,9117,1164,227,0.812398,0.974145,0.0,0.0,0.5,0.225,6.0,linear
88,7519,841,148,0.841083,0.97989,0.0,0.0,0.5,0.225,6.0,linear
89,6035,583,85,0.869563,0.984837,0.0,0.0,0.5,0.225,6.0,linear
90,4920,376,45,0.894979,0.989743,0.0,0.0,0.5,0.225,6.0,linear
91,4076,227,19,0.917163,0.993842,0.0,0.0,0.5,0.225,6.0,linear
92,3477,148,11,0.936823,0.996305,0.0,0.0,0.5,0.225,6.0,linear
93,2972,90,7,0.953246,0.997618,0.0,0.0,0.5,0.225,6.0,linear
94,2657,58,4,0.969535,0.998623,0.0,0.0,0.5,0.225,6.0,linear
95,2372,37,3,0.9812,0.9988,0.0,0.0,0.5,0.225,6.0,linear
96,2283,24,0,0.988632,1.0,0.0,0.0,0.5,0.225,6.0,linear
97,2228,14,0,0.993897,1.0,0.0,0.0,0.5,0.225,6.0,linear
98,2160,7,0,0.997289,1.0,0.0,0.0,0.5,0.225,6.0,linear
99,2133,4,0,0.998846,1.0,0.0,0.0,0.5,0.225,6.0,linear
100,2122,2,0,0.99953,1.0,0.0,0.0,0.5,0.225,6.0,linear
101,2033,1,0,0.999754,1.0,0.0,0.0,0.5,0.225,6.0,linear
102,2014,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

