generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,71787,25147,20383,0.37274,0.636051,0.0,0.0,0.5,0.5,6.0,linear
43,70111,24028,19243,0.38285,0.649195,0.0,0.0,0.5,0.5,6.0,linear
44,68198,22804,18107,0.394433,0.665598,0.0,0.0,0.5,0.5,6.0,linear
45,66105,21410,16790,0.404102,0.679594,0.0,0.0,0.5,0.5,6.0,linear
46,64190,20317,15676,0.413528,0.690952,0.0,0.0,0.5,0.5,6.0,linear
47,61542,19039,14537,0.426143,0.704378,0.0,0.0,0.5,0.5,6.0,linear
48,59000,17663,13324,0.438968,0.720786,0.0,0.0,0.5,0.5,6.0,linear
49,56887,16529,12195,0.452836,0.736665,0.0,0.0,0.5,0.5,6.0,linear
50,54275,15304,11063,0.466056,0.751573,0.0,0.0,0.5,0.5,6.0,linear
51,51920,14077,10067,0.4786,0.766844,0.0,0.0,0.5,0.5,6.0,linear
52,48790,12764,8929,0.490775,0.779284,0.0,0.0,0.5,0.5,6.0,linear
53,45763,11627,7956,0.506996,0.798707,0.0,0.0,0.5,0.5,6.0,linear
54,42780,10372,6821,0.522698,0.813192,0.0,0.0,0.5,0.5,6.0,linear
55,39923,9098,5845,0.541152,0.830762,0.0,0.0,0.5,0.5,6.0,linear
56,36443,7977,4909,0.556662,0.841014,0.0,0.0,0.5,0.5,6.0,linear
57,33452,7044,4205,0.573214,0.853087,0.0,0.0,0.5,0.5,6.0,linear
58,30058,6043,3476,0.592821,0.866555,0.0,0.0,0.5,0.5,6.0,linear
59,27285,5095,2798,0.612543,0.881147,0.0,0.0,0.5,0.5,6.0,linear
60,24337,4268,2272,0.634652,0.893985,0.0,0.0,0.5,0.5,6.0,linear
61,21413,3425,1756,0.653457,0.908553,0.0,0.0,0.5,0.5,6.0,linear
62,18747,2781,1352,0.677842,0.923464,0.0,0.0,0.5,0.5,6.0,linear
63,16492,2203,960,0.704822,0.938844,0.0,0.0,0.5,0.5,6.0,linear
64,14384,1739,689,0.735009,0.949478,0.0,0.0,0.5,0.5,6.0,linear
65,12634,1292,466,0.768,0.961107,0.0,0.0,0.5,0.5,6.0,linear
66,10882,934,297,0.800581,0.970666,0.0,0.0,0.5,0.5,6.0,linear
67,9306,708,190,0.834778,0.978922,0.0,0.0,0.5,0.5,6.0,linear
68,8164,498,112,0.867062,0.986314,0.0,0.0,0.5,0.5,6.0,linear
69,7129,334,70,0.90131,0.990113,0.0,0.0,0.5,0.5,6.0,linear
70,6250,203,33,0.930039,0.994792,0.0,0.0,0.5,0.5,6.0,linear
71,5743,105,7,0.954748,0.998571,0.0,0.0,0.5,0.5,6.0,linear
72,5393,65,4,0.974733,0.999288,0.0,0.0,0.5,0.5,6.0,linear
73,4978,33,0,0.986241,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4806,16,0,0.994684,1.0,0.0,0.0,0.5,0.5,6.0,linear
75,4642,7,0,0.996916,1.0,0.0,0.0,0.5,0.5,6.0,linear
76,4521,5,0,0.998675,1.0,0.0,0.0,0.5,0.5,6.0,linear
77,4571,2,0,0.999563,1.0,0.0,0.0,0.5,0.5,6.0,linear
78,4557,0,0,0.999781,1.0,0.0,0.0,0.5,0.5,6.0,linear

