generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,80845,50077,48212,0.0390027,0.073079,0.0,0.0,0.5,0.05,6.0,linear
25,81066,49958,47935,0.0417848,0.0785438,0.0,0.0,0.5,0.05,6.0,linear
26,81311,50250,48053,0.0452277,0.0851607,0.0,0.0,0.5,0.05,6.0,linear
27,81656,50416,48010,0.0491447,0.0925788,0.0,0.0,0.5,0.05,6.0,linear
28,80729,50044,47377,0.0529514,0.0995861,0.0,0.0,0.5,0.05,6.0,linear
29,79949,49400,46571,0.0567222,0.106905,0.0,0.0,0.5,0.05,6.0,linear
30,80771,49769,46702,0.0607184,0.114455,0.0,0.0,0.5,0.05,6.0,linear
31,82529,50430,47045,0.0644953,0.122086,0.0,0.0,0.5,0.05,6.0,linear
32,82505,50381,46758,0.0686628,0.129893,0.0,0.0,0.5,0.05,6.0,linear
33,81234,49710,45907,0.072866,0.137886,0.0,0.0,0.5,0.05,6.0,linear
34,81344,49763,45764,0.0772088,0.146343,0.0,0.0,0.5,0.05,6.0,linear
35,82736,50091,45698,0.0825013,0.155581,0.0,0.0,0.5,0.05,6.0,linear
36,83311,49957,45282,0.0874297,0.164815,0.0,0.0,0.5,0.05,6.0,linear
37,82475,49429,44492,0.0915207,0.17289,0.0,0.0,0.5,0.05,6.0,linear
38,83415,49933,44758,0.0972806,0.183353,0.0,0.0,0.5,0.05,6.0,linear
39,83971,49933,44480,0.102954,0.193938,0.0,0.0,0.5,0.05,6.0,linear
40,83928,49947,44120,0.108279,0.203471,0.0,0.0,0.5,0.05,6.0,linear
41,83757,49789,43636,0.114314,0.214492,0.0,0.0,0.5,0.05,6.0,linear
42,83747,49777,43299,0.119359,0.223511,0.0,0.0,0.5,0.05,6.0,linear
43,84031,49897,43034,0.124883,0.233594,0.0,0.0,0.5,0.05,6.0,linear
44,83993,49448,42245,0.131222,0.244596,0.0,0.0,0.5,0.05,6.0,linear
45,83990,49347,41794,0.137305,0.254932,0.0,0.0,0.5,0.05,6.0,linear
46,84695,49481,41620,0.144123,0.266965,0.0,0.0,0.5,0.05,6.0,linear
47,84686,49299,40920,0.150345,0.278698,0.0,0.0,0.5,0.05,6.0,linear
48,84718,49023,40407,0.158451,0.292733,0.0,0.0,0.5,0.05,6.0,linear
49,85187,48931,39802,0.166169,0.305728,0.0,0.0,0.5,0.05,6.0,linear
50,85531,48837,39250,0.173722,0.318473,0.0,0.0,0.5,0.05,6.0,linear
51,85731,48818,38741,0.181779,0.331868,0.0,0.0,0.5,0.05,6.0,linear
52,85978,48658,38195,0.191212,0.348022,0.0,0.0,0.5,0.05,6.0,linear
53,85550,48125,37346,0.199508,0.36094,0.0,0.0,0.5,0.05,6.0,linear
54,85374,47640,36494,0.209611,0.377937,0.0,0.0,0.5,0.05,6.0,linear
55,85792,47402,35728,0.217969,0.391439,0.0,0.0,0.5,0.05,6.0,linear
56,86447,47587,35515,0.228935,0.408184,0.0,0.0,0.5,0.05,6.0,linear
57,86542,47182,34582,0.23924,0.425368,0.0,0.0,0.5,0.05,6.0,linear
58,85681,46598,33509,0.252268,0.446002,0.0,0.0,0.5,0.05,6.0,linear
59,85787,46119,32365,0.265462,0.466015,0.0,0.0,0.5,0.05,6.0,linear
60,85741,45600,31375,0.278972,0.485715,0.0,0.0,0.5,0.05,6.0,linear
61,85747,45027,30350,0.291974,0.504478,0.0,0.0,0.5,0.05,6.0,linear
62,85427,44235,29203,0.306323,0.526793,0.0,0.0,0.5,0.05,6.0,linear
63,85264,43700,28034,0.322588,0.550251,0.0,0.0,0.5,0.05,6.0,linear
64,85306,42812,26760,0.338967,0.571411,0.0,0.0,0.5,0.05,6.0,linear
65,84292,41744,25316,0.356025,0.595286,0.0,0.0,0.5,0.05,6.0,linear
66,83771,40974,23785,0.373433,0.619273,0.0,0.0,0.5,0.05,6.0,linear
67,83185,39973,22521,0.393086,0.643794,0.0,0.0,0.5,0.05,6.0,linear
68,82462,38974,21056,0.411538,0.666616,0.0,0.0,0.5,0.05,6.0,linear
69,81113,37524,19472,0.430751,0.689033,0.0,0.0,0.5,0.05,6.0,linear
70,80079,36213,18105,0.450739,0.712351,0.0,0.0,0.5,0.05,6.0,linear
71,78969,34836,16470,0.472606,0.73748,0.0,0.0,0.5,0.05,6.0,linear
72,76965,33046,14862,0.496987,0.762878,0.0,0.0,0.5,0.05,6.0,linear
73,74925,31371,13217,0.518124,0.786288,0.0,0.0,0.5,0.05,6.0,linear
74,72771,29624,11685,0.542835,0.808647,0.0,0.0,0.5,0.05,6.0,linear
75,70153,27781,10252,0.567657,0.830277,0.0,0.0,0.5,0.05,6.0,linear
76,67653,25828,8867,0.591954,0.850838,0.0,0.0,0.5,0.05,6.0,linear
77,64450,23578,7462,0.617268,0.871222,0.0,0.0,0.5,0.05,6.0,linear
78,61048,21258,6159,0.643501,0.889315,0.0,0.0,0.5,0.05,6.0,linear
79,57300,18791,4927,0.671204,0.908269,0.0,0.0,0.5,0.05,6.0,linear
80,53473,16514,3870,0.697509,0.923726,0.0,0.0,0.5,0.05,6.0,linear
81,49221,14515,3016,0.72209,0.937165,0.0,0.0,0.5,0.05,6.0,linear
82,44672,12414,2279,0.748779,0.949151,0.0,0.0,0.5,0.05,6.0,linear
83,40072,10340,1680,0.771394,0.958721,0.0,0.0,0.5,0.05,6.0,linear
84,35118,8513,1210,0.794692,0.967297,0.0,0.0,0.5,0.05,6.0,linear
85,30533,6808,840,0.815842,0.974178,0.0,0.0,0.5,0.05,6.0,linear
86,25657,5254,545,0.837439,0.980668,0.0,0.0,0.5,0.05,6.0,linear
87,21479,4039,360,0.855201,0.984527,0.0,0.0,0.5,0.05,6.0,linear
88,17077,2925,233,0.870803,0.987685,0.0,0.0,0.5,0.05,6.0,linear
89,13691,2106,150,0.883835,0.990219,0.0,0.0,0.5,0.05,6.0,linear
90,10358,1459,75,0.898939,0.993724,0.0,0.0,0.5,0.05,6.0,linear
91,7659,994,51,0.910053,0.994461,0.0,0.0,0.5,0.05,6.0,linear
92,5547,634,17,0.927274,0.99776,0.0,0.0,0.5,0.05,6.0,linear
93,4049,401,8,0.942484,0.998589,0.0,0.0,0.5,0.05,6.0,linear
94,2884,232,4,0.953664,0.998979,0.0,0.0,0.5,0.05,6.0,linear
95,2023,124,1,0.966944,0.999622,0.0,0.0,0.5,0.05,6.0,linear
96,1445,61,0,0.975129,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,1044,28,0,0.982988,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,784,10,0,0.991319,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,598,3,0,0.995253,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,513,1,0,0.999025,1.0,0.0,0.0,0.5,0.05,6.0,linear
101,454,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

