generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,84135,45266,43158,0.130661,0.243435,0.0,0.0,0.5,0.15,6.0,linear
48,84490,45383,43219,0.132386,0.247213,0.0,0.0,0.5,0.15,6.0,linear
49,84837,45265,43124,0.132827,0.247915,0.0,0.0,0.5,0.15,6.0,linear
50,84440,44944,42754,0.134541,0.251,0.0,0.0,0.5,0.15,6.0,linear
51,84270,44909,42611,0.136154,0.253808,0.0,0.0,0.5,0.15,6.0,linear
52,84836,45045,42680,0.138455,0.257635,0.0,0.0,0.5,0.15,6.0,linear
53,85199,45193,42799,0.139544,0.25951,0.0,0.0,0.5,0.15,6.0,linear
54,84257,44764,42315,0.142822,0.265519,0.0,0.0,0.5,0.15,6.0,linear
55,84302,44937,42501,0.14444,0.269266,0.0,0.0,0.5,0.15,6.0,linear
56,84952,45074,42601,0.145488,0.271486,0.0,0.0,0.5,0.15,6.0,linear
57,84099,44442,41964,0.148111,0.276257,0.0,0.0,0.5,0.15,6.0,linear
58,84321,44134,41570,0.150844,0.28105,0.0,0.0,0.5,0.15,6.0,linear
59,84302,43976,41393,0.152648,0.284108,0.0,0.0,0.5,0.15,6.0,linear
60,84976,44225,41593,0.153418,0.285785,0.0,0.0,0.5,0.15,6.0,linear
61,85193,44343,41646,0.154532,0.287937,0.0,0.0,0.5,0.15,6.0,linear
62,84640,44113,41361,0.156233,0.291267,0.0,0.0,0.5,0.15,6.0,linear
63,84285,43719,40938,0.158473,0.294949,0.0,0.0,0.5,0.15,6.0,linear
64,84165,43571,40850,0.159789,0.297522,0.0,0.0,0.5,0.15,6.0,linear
65,85028,43784,41063,0.160374,0.298514,0.0,0.0,0.5,0.15,6.0,linear
66,84505,43513,40803,0.162029,0.301611,0.0,0.0,0.5,0.15,6.0,linear
67,83911,43045,40349,0.163615,0.305425,0.0,0.0,0.5,0.15,6.0,linear
68,84085,42895,40176,0.166243,0.309875,0.0,0.0,0.5,0.15,6.0,linear
69,84179,42675,39945,0.166688,0.310678,0.0,0.0,0.5,0.15,6.0,linear
70,84703,43067,40308,0.168017,0.312485,0.0,0.0,0.5,0.15,6.0,linear
71,84687,42985,40229,0.167327,0.310929,0.0,0.0,0.5,0.15,6.0,linear
72,84855,43133,40363,0.168793,0.313288,0.0,0.0,0.5,0.15,6.0,linear
73,84788,43062,40222,0.168755,0.313315,0.0,0.0,0.5,0.15,6.0,linear
74,84149,42963,40151,0.169493,0.314802,0.0,0.0,0.5,0.15,6.0,linear
75,84650,43145,40271,0.17051,0.317223,0.0,0.0,0.5,0.15,6.0,linear
76,84703,42860,39869,0.171522,0.3197,0.0,0.0,0.5,0.15,6.0,linear
77,84334,42702,39747,0.171787,0.319651,0.0,0.0,0.5,0.15,6.0,linear
78,84619,42706,39753,0.172735,0.320817,0.0,0.0,0.5,0.15,6.0,linear
79,84510,42675,39685,0.172995,0.320362,0.0,0.0,0.5,0.15,6.0,linear
80,84488,42453,39445,0.174383,0.322463,0.0,0.0,0.5,0.15,6.0,linear
81,83965,42263,39316,0.174894,0.323698,0.0,0.0,0.5,0.15,6.0,linear
82,84611,42299,39380,0.175053,0.32423,0.0,0.0,0.5,0.15,6.0,linear
83,84832,42390,39390,0.176288,0.327124,0.0,0.0,0.5,0.15,6.0,linear
84,84492,42476,39396,0.176674,0.327829,0.0,0.0,0.5,0.15,6.0,linear
85,84598,42460,39405,0.177718,0.329748,0.0,0.0,0.5,0.15,6.0,linear
86,84532,42323,39318,0.178571,0.331764,0.0,0.0,0.5,0.15,6.0,linear
87,84292,42101,39054,0.180254,0.335228,0.0,0.0,0.5,0.15,6.0,linear
88,84092,41890,38797,0.181481,0.337472,0.0,0.0,0.5,0.15,6.0,linear
89,83720,41575,38478,0.182326,0.338333,0.0,0.0,0.5,0.15,6.0,linear
90,83879,41490,38475,0.183342,0.339933,0.0,0.0,0.5,0.15,6.0,linear
91,83675,41209,38169,0.184615,0.341827,0.0,0.0,0.5,0.15,6.0,linear
92,84246,41611,38539,0.186543,0.344686,0.0,0.0,0.5,0.15,6.0,linear
93,84203,41587,38434,0.185912,0.344745,0.0,0.0,0.5,0.15,6.0,linear
94,83845,41534,38364,0.186993,0.346863,0.0,0.0,0.5,0.15,6.0,linear
95,83631,41243,38001,0.186409,0.345882,0.0,0.0,0.5,0.15,6.0,linear
96,83737,41363,38064,0.189181,0.350375,0.0,0.0,0.5,0.15,6.0,linear
97,84253,41402,38091,0.190382,0.351998,0.0,0.0,0.5,0.15,6.0,linear
98,84335,41248,38034,0.191224,0.353527,0.0,0.0,0.5,0.15,6.0,linear
99,84272,41216,37966,0.192589,0.355857,0.0,0.0,0.5,0.15,6.0,linear
100,83759,41050,37763,0.192181,0.355686,0.0,0.0,0.5,0.15,6.0,linear
101,83592,40756,37541,0.193479,0.358254,0.0,0.0,0.5,0.15,6.0,linear
102,83832,40729,37450,0.194248,0.359795,0.0,0.0,0.5,0.15,6.0,linear
103,83986,40697,37367,0.194761,0.360375,0.0,0.0,0.5,0.15,6.0,linear
104,84024,40936,37616,0.195752,0.361571,0.0,0.0,0.5,0.15,6.0,linear
105,83868,40843,37539,0.196602,0.362958,0.0,0.0,0.5,0.15,6.0,linear
106,83813,40660,37298,0.197411,0.364636,0.0,0.0,0.5,0.15,6.0,linear
107,83680,40575,37229,0.196803,0.362932,0.0,0.0,0.5,0.15,6.0,linear
108,83366,40436,37144,0.198548,0.36637,0.0,0.0,0.5,0.15,6.0,linear
109,84035,40603,37281,0.199655,0.368817,0.0,0.0,0.5,0.15,6.0,linear
110,83602,40454,37061,0.200819,0.370986,0.0,0.0,0.5,0.15,6.0,linear
111,83169,40294,36856,0.201304,0.372015,0.0,0.0,0.5,0.15,6.0,linear
112,83186,40080,36663,0.201519,0.372333,0.0,0.0,0.5,0.15,6.0,linear
113,83243,39994,36581,0.201993,0.373167,0.0,0.0,0.5,0.15,6.0,linear
114,84165,40410,36988,0.202947,0.37479,0.0,0.0,0.5,0.15,6.0,linear
115,83630,40126,36636,0.204438,0.377502,0.0,0.0,0.5,0.15,6.0,linear
116,84167,40161,36619,0.206318,0.380958,0.0,0.0,0.5,0.15,6.0,linear
117,83615,39818,36223,0.208571,0.384715,0.0,0.0,0.5,0.15,6.0,linear
118,83075,39369,35757,0.209524,0.38632,0.0,0.0,0.5,0.15,6.0,linear
119,82573,39356,35712,0.210874,0.388482,0.0,0.0,0.5,0.15,6.0,linear
120,82452,39114,35465,0.211343,0.389568,0.0,0.0,0.5,0.15,6.0,linear
121,82251,38819,35225,0.213791,0.394256,0.0,0.0,0.5,0.15,6.0,linear
122,82688,38707,35082,0.213048,0.392642,0.0,0.0,0.5,0.15,6.0,linear
123,83055,39066,35389,0.212997,0.393227,0.0,0.0,0.5,0.15,6.0,linear
124,82923,38890,35210,0.212512,0.390476,0.0,0.0,0.5,0.15,6.0,linear
125,82724,39039,35423,0.212085,0.389727,0.0,0.0,0.5,0.15,6.0,linear
126,83192,39462,35794,0.212542,0.39132,0.0,0.0,0.5,0.15,6.0,linear
127,83424,39533,35803,0.213115,0.392604,0.0,0.0,0.5,0.15,6.0,linear
128,83621,39641,35893,0.214476,0.39586,0.0,0.0,0.5,0.15,6.0,linear
129,83269,39324,35568,0.21475,0.394914,0.0,0.0,0.5,0.15,6.0,linear
130,82696,39148,35510,0.216436,0.397695,0.0,0.0,0.5,0.15,6.0,linear
131,82693,38968,35362,0.217139,0.399898,0.0,0.0,0.5,0.15,6.0,linear
132,82183,38628,35042,0.217453,0.401159,0.0,0.0,0.5,0.15,6.0,linear
133,81863,38460,34870,0.219099,0.404465,0.0,0.0,0.5,0.15,6.0,linear
134,82222,38591,34890,0.22172,0.408758,0.0,0.0,0.5,0.15,6.0,linear
135,82125,38440,34689,0.223406,0.411272,0.0,0.0,0.5,0.15,6.0,linear
136,81916,38232,34432,0.225209,0.414085,0.0,0.0,0.5,0.15,6.0,linear
137,81731,37877,34027,0.22593,0.414496,0.0,0.0,0.5,0.15,6.0,linear
138,82114,37866,34076,0.225781,0.414162,0.0,0.0,0.5,0.15,6.0,linear
139,82219,37907,34186,0.226479,0.415857,0.0,0.0,0.5,0.15,6.0,linear
140,82411,37976,34170,0.225518,0.413521,0.0,0.0,0.5,0.15,6.0,linear
141,82117,38067,34259,0.225825,0.414083,0.0,0.0,0.5,0.15,6.0,linear
142,81884,38018,34236,0.228935,0.419379,0.0,0.0,0.5,0.15,6.0,linear
143,81644,37686,33895,0.230028,0.421723,0.0,0.0,0.5,0.15,6.0,linear
144,81624,37584,33776,0.2311,0.42395,0.0,0.0,0.5,0.15,6.0,linear
145,82043,37530,33681,0.230899,0.424017,0.0,0.0,0.5,0.15,6.0,linear
146,81468,36957,33105,0.231293,0.425079,0.0,0.0,0.5,0.15,6.0,linear
147,81703,37081,33191,0.232756,0.426746,0.0,0.0,0.5,0.15,6.0,linear
148,81835,37385,33422,0.232305,0.425331,0.0,0.0,0.5,0.15,6.0,linear
149,81648,37308,33354,0.231295,0.423564,0.0,0.0,0.5,0.15,6.0,linear
150,82268,37687,33729,0.23305,0.426191,0.0,0.0,0.5,0.15,6.0,linear
151,82212,37503,33557,0.232342,0.425113,0.0,0.0,0.5,0.15,6.0,linear
152,81691,37340,33463,0.233833,0.428638,0.0,0.0,0.5,0.15,6.0,linear
153,81756,37093,33266,0.233208,0.427353,0.0,0.0,0.5,0.15,6.0,linear
154,81574,36855,33000,0.236046,0.432552,0.0,0.0,0.5,0.15,6.0,linear
155,81382,36769,32951,0.23654,0.433582,0.0,0.0,0.5,0.15,6.0,linear
156,81266,36582,32753,0.239033,0.437703,0.0,0.0,0.5,0.15,6.0,linear
157,81030,36557,32634,0.239765,0.438688,0.0,0.0,0.5,0.15,6.0,linear
158,80954,36628,32667,0.240914,0.440683,0.0,0.0,0.5,0.15,6.0,linear
159,80977,36482,32375,0.241011,0.441132,0.0,0.0,0.5,0.15,6.0,linear
160,80482,36245,32168,0.243834,0.445136,0.0,0.0,0.5,0.15,6.0,linear
161,80444,36150,32012,0.244147,0.445822,0.0,0.0,0.5,0.15,6.0,linear
162,80579,36166,32096,0.24442,0.445746,0.0,0.0,0.5,0.15,6.0,linear
163,80638,36079,32063,0.246098,0.448876,0.0,0.0,0.5,0.15,6.0,linear
164,80571,35897,31943,0.246878,0.450032,0.0,0.0,0.5,0.15,6.0,linear
165,80574,36056,32107,0.247978,0.453109,0.0,0.0,0.5,0.15,6.0,linear
166,80676,35719,31740,0.248798,0.45477,0.0,0.0,0.5,0.15,6.0,linear
167,80504,35594,31559,0.249543,0.455072,0.0,0.0,0.5,0.15,6.0,linear
168,80440,35783,31621,0.251782,0.459134,0.0,0.0,0.5,0.15,6.0,linear
169,79757,35301,31087,0.250858,0.457961,0.0,0.0,0.5,0.15,6.0,linear
170,80006,35387,31262,0.253361,0.46017,0.0,0.0,0.5,0.15,6.0,linear
171,79997,35316,31203,0.254855,0.463377,0.0,0.0,0.5,0.15,6.0,linear
172,79774,35106,31043,0.256524,0.466192,0.0,0.0,0.5,0.15,6.0,linear
173,79482,34748,30638,0.257541,0.468627,0.0,0.0,0.5,0.15,6.0,linear
174,79433,34646,30409,0.259946,0.472882,0.0,0.0,0.5,0.15,6.0,linear
175,79660,34518,30240,0.260191,0.472183,0.0,0.0,0.5,0.15,6.0,linear
176,79456,34385,30152,0.261513,0.47351,0.0,0.0,0.5,0.15,6.0,linear
177,79600,34493,30272,0.263645,0.477369,0.0,0.0,0.5,0.15,6.0,linear
178,79127,34248,29992,0.264592,0.479488,0.0,0.0,0.5,0.15,6.0,linear
179,79023,34041,29788,0.265211,0.48133,0.0,0.0,0.5,0.15,6.0,linear
180,78670,33916,29614,0.267219,0.484591,0.0,0.0,0.5,0.15,6.0,linear
181,78568,33738,29467,0.2691,0.487871,0.0,0.0,0.5,0.15,6.0,linear
182,78429,33509,29134,0.269568,0.488836,0.0,0.0,0.5,0.15,6.0,linear
183,78110,33273,28896,0.271822,0.491557,0.0,0.0,0.5,0.15,6.0,linear
184,77548,33025,28696,0.273464,0.494411,0.0,0.0,0.5,0.15,6.0,linear
185,77488,32903,28615,0.2762,0.499607,0.0,0.0,0.5,0.15,6.0,linear
186,77114,32558,28221,0.2762,0.499604,0.0,0.0,0.5,0.15,6.0,linear
187,76656,32317,28005,0.279624,0.505544,0.0,0.0,0.5,0.15,6.0,linear
188,76580,32043,27746,0.281507,0.507448,0.0,0.0,0.5,0.15,6.0,linear
189,76302,31811,27476,0.282164,0.508515,0.0,0.0,0.5,0.15,6.0,linear
190,76287,31655,27359,0.284464,0.511781,0.0,0.0,0.5,0.15,6.0,linear
191,75777,31426,27134,0.284739,0.512867,0.0,0.0,0.5,0.15,6.0,linear
192,75463,31220,26850,0.287912,0.518464,0.0,0.0,0.5,0.15,6.0,linear
193,75379,30978,26613,0.290706,0.522882,0.0,0.0,0.5,0.15,6.0,linear
194,74798,30728,26318,0.294424,0.529358,0.0,0.0,0.5,0.15,6.0,linear
195,74475,30541,26040,0.296054,0.531434,0.0,0.0,0.5,0.15,6.0,linear
196,74252,30349,25844,0.298086,0.533383,0.0,0.0,0.5,0.15,6.0,linear
197,74286,30196,25763,0.299723,0.536137,0.0,0.0,0.5,0.15,6.0,linear
198,74450,29791,25402,0.302876,0.540344,0.0,0.0,0.5,0.15,6.0,linear
199,73974,29507,25043,0.306107,0.545568,0.0,0.0,0.5,0.15,6.0,linear
200,73448,29135,24742,0.306266,0.545167,0.0,0.0,0.5,0.15,6.0,linear
201,73111,29151,24823,0.307895,0.547262,0.0,0.0,0.5,0.15,6.0,linear
202,72447,28688,24316,0.309961,0.551221,0.0,0.0,0.5,0.15,6.0,linear
203,72338,28446,24008,0.310993,0.553269,0.0,0.0,0.5,0.15,6.0,linear
204,71823,28375,23982,0.31221,0.553516,0.0,0.0,0.5,0.15,6.0,linear
205,71535,28177,23842,0.315152,0.560256,0.0,0.0,0.5,0.15,6.0,linear
206,71211,27808,23510,0.317369,0.56512,0.0,0.0,0.5,0.15,6.0,linear
207,70710,27332,22979,0.320704,0.570466,0.0,0.0,0.5,0.15,6.0,linear
208,70102,27061,22634,0.322098,0.573736,0.0,0.0,0.5,0.15,6.0,linear
209,69517,26733,22268,0.326976,0.580794,0.0,0.0,0.5,0.15,6.0,linear
210,69058,26174,21727,0.329705,0.58394,0.0,0.0,0.5,0.15,6.0,linear
211,68431,25837,21339,0.33222,0.587159,0.0,0.0,0.5,0.15,6.0,linear
212,67856,25541,21055,0.335583,0.591544,0.0,0.0,0.5,0.15,6.0,linear
213,67337,25316,20813,0.340331,0.599271,0.0,0.0,0.5,0.15,6.0,linear
214,66601,24641,20173,0.343294,0.604536,0.0,0.0,0.5,0.15,6.0,linear
215,66109,24208,19687,0.34793,0.610029,0.0,0.0,0.5,0.15,6.0,linear
216,65622,23671,19238,0.349551,0.613194,0.0,0.0,0.5,0.15,6.0,linear
217,64768,23214,18827,0.352281,0.616838,0.0,0.0,0.5,0.15,6.0,linear
218,63687,22789,18387,0.358137,0.62457,0.0,0.0,0.5,0.15,6.0,linear
219,62858,22192,17750,0.361813,0.629661,0.0,0.0,0.5,0.15,6.0,linear
220,62094,21887,17497,0.366724,0.634978,0.0,0.0,0.5,0.15,6.0,linear
221,60965,21264,16958,0.367849,0.636331,0.0,0.0,0.5,0.15,6.0,linear
222,60269,20985,16690,0.372738,0.643807,0.0,0.0,0.5,0.15,6.0,linear
223,59422,20469,16166,0.378337,0.652112,0.0,0.0,0.5,0.15,6.0,linear
224,58466,19949,15682,0.383046,0.659263,0.0,0.0,0.5,0.15,6.0,linear
225,57271,19241,14970,0.388441,0.667384,0.0,0.0,0.5,0.15,6.0,linear
226,56259,18574,14359,0.394352,0.675449,0.0,0.0,0.5,0.15,6.0,linear
227,54548,17864,13791,0.398479,0.680669,0.0,0.0,0.5,0.15,6.0,linear
228,53590,17342,13257,0.404323,0.686688,0.0,0.0,0.5,0.15,6.0,linear
229,51454,16550,12607,0.409845,0.693769,0.0,0.0,0.5,0.15,6.0,linear
230,50032,15897,11982,0.415297,0.700857,0.0,0.0,0.5,0.15,6.0,linear
231,48589,15359,11492,0.421943,0.709509,0.0,0.0,0.5,0.15,6.0,linear
232,47257,14530,10797,0.425963,0.715423,0.0,0.0,0.5,0.15,6.0,linear
233,45991,13959,10304,0.431253,0.721021,0.0,0.0,0.5,0.15,6.0,linear
234,44687,13410,9783,0.439685,0.730153,0.0,0.0,0.5,0.15,6.0,linear
235,43099,12777,9220,0.446914,0.73901,0.0,0.0,0.5,0.15,6.0,linear
236,41323,12163,8652,0.456254,0.748951,0.0,0.0,0.5,0.15,6.0,linear
237,39338,11308,7932,0.466412,0.763228,0.0,0.0,0.5,0.15,6.0,linear
238,37748,10390,7097,0.479653,0.775636,0.0,0.0,0.5,0.15,6.0,linear
239,35827,9603,6452,0.485605,0.780777,0.0,0.0,0.5,0.15,6.0,linear
240,33585,8772,5878,0.498089,0.791365,0.0,0.0,0.5,0.15,6.0,linear
241,31493,7884,5169,0.505526,0.801609,0.0,0.0,0.5,0.15,6.0,linear
242,29444,7111,4624,0.51355,0.808462,0.0,0.0,0.5,0.15,6.0,linear
243,27138,6522,4160,0.522313,0.81729,0.0,0.0,0.5,0.15,6.0,linear
244,24764,5911,3701,0.532915,0.828021,0.0,0.0,0.5,0.15,6.0,linear
245,22582,5209,3183,0.544707,0.837192,0.0,0.0,0.5,0.15,6.0,linear
246,20714,4661,2786,0.55696,0.846989,0.0,0.0,0.5,0.15,6.0,linear
247,18536,4080,2354,0.572684,0.860825,0.0,0.0,0.5,0.15,6.0,linear
248,16845,3475,1931,0.587168,0.874906,0.0,0.0,0.5,0.15,6.0,linear
249,14956,2959,1565,0.60487,0.887953,0.0,0.0,0.5,0.15,6.0,linear
250,13353,2507,1266,0.624432,0.900927,0.0,0.0,0.5,0.15,6.0,linear
251,11586,2065,967,0.64044,0.911143,0.0,0.0,0.5,0.15,6.0,linear
252,10123,1699,748,0.659889,0.921053,0.0,0.0,0.5,0.15,6.0,linear
253,8743,1338,572,0.67925,0.928004,0.0,0.0,0.5,0.15,6.0,linear
254,7367,1050,429,0.70225,0.934815,0.0,0.0,0.5,0.15,6.0,linear
255,6120,803,315,0.720354,0.939846,0.0,0.0,0.5,0.15,6.0,linear
256,5145,671,254,0.738488,0.946064,0.0,0.0,0.5,0.15,6.0,linear
257,4307,492,179,0.759031,0.953747,0.0,0.0,0.5,0.15,6.0,linear
258,3717,390,134,0.79348,0.965137,0.0,0.0,0.5,0.15,6.0,linear
259,3135,265,81,0.819434,0.977235,0.0,0.0,0.5,0.15,6.0,linear
260,2780,195,50,0.842713,0.984127,0.0,0.0,0.5,0.15,6.0,linear
261,2409,133,29,0.881624,0.990149,0.0,0.0,0.5,0.15,6.0,linear
262,2072,80,9,0.912176,0.996298,0.0,0.0,0.5,0.15,6.0,linear
263,1902,51,3,0.945755,0.998585,0.0,0.0,0.5,0.15,6.0,linear
264,1748,29,0,0.97261,1.0,0.0,0.0,0.5,0.15,6.0,linear
265,1542,19,0,0.987553,1.0,0.0,0.0,0.5,0.15,6.0,linear
266,1528,10,0,0.994562,1.0,0.0,0.0,0.5,0.15,6.0,linear
267,1455,3,0,0.998995,1.0,0.0,0.0,0.5,0.15,6.0,linear
268,1390,2,0,0.999287,1.0,0.0,0.0,0.5,0.15,6.0,linear
269,1373,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

