generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,79432,34396,26127,0.323184,0.556743,0.0,0.0,0.5,0.175,6.0,linear
63,78576,33835,25438,0.331293,0.566908,0.0,0.0,0.5,0.175,6.0,linear
64,77951,33058,24561,0.341983,0.581726,0.0,0.0,0.5,0.175,6.0,linear
65,76720,32099,23494,0.349633,0.594075,0.0,0.0,0.5,0.175,6.0,linear
66,76352,31331,22649,0.361854,0.61045,0.0,0.0,0.5,0.175,6.0,linear
67,75035,30486,21699,0.369856,0.621795,0.0,0.0,0.5,0.175,6.0,linear
68,73983,29718,20925,0.380383,0.635113,0.0,0.0,0.5,0.175,6.0,linear
69,72839,28796,19986,0.391187,0.650192,0.0,0.0,0.5,0.175,6.0,linear
70,71497,27628,18846,0.402267,0.665854,0.0,0.0,0.5,0.175,6.0,linear
71,70034,26635,17752,0.410654,0.674751,0.0,0.0,0.5,0.175,6.0,linear
72,68557,25812,16916,0.421867,0.688141,0.0,0.0,0.5,0.175,6.0,linear
73,66693,24737,15914,0.43403,0.700751,0.0,0.0,0.5,0.175,6.0,linear
74,65398,23531,14860,0.448518,0.715643,0.0,0.0,0.5,0.175,6.0,linear
75,63233,22408,13779,0.462393,0.732968,0.0,0.0,0.5,0.175,6.0,linear
76,61198,21091,12717,0.474188,0.748149,0.0,0.0,0.5,0.175,6.0,linear
77,59226,19716,11547,0.48859,0.764588,0.0,0.0,0.5,0.175,6.0,linear
78,56893,18371,10348,0.504914,0.781458,0.0,0.0,0.5,0.175,6.0,linear
79,54353,17110,9346,0.519515,0.796802,0.0,0.0,0.5,0.175,6.0,linear
80,51669,15680,8249,0.537058,0.814628,0.0,0.0,0.5,0.175,6.0,linear
81,48581,14243,7231,0.553736,0.827638,0.0,0.0,0.5,0.175,6.0,linear
82,45195,12818,6308,0.569488,0.842403,0.0,0.0,0.5,0.175,6.0,linear
83,42140,11558,5366,0.584991,0.856634,0.0,0.0,0.5,0.175,6.0,linear
84,38850,10271,4473,0.606723,0.872804,0.0,0.0,0.5,0.175,6.0,linear
85,35220,8931,3628,0.62787,0.888692,0.0,0.0,0.5,0.175,6.0,linear
86,32214,7793,2983,0.65111,0.902254,0.0,0.0,0.5,0.175,6.0,linear
87,28575,6552,2325,0.670698,0.913845,0.0,0.0,0.5,0.175,6.0,linear
88,25710,5551,1906,0.693115,0.924276,0.0,0.0,0.5,0.175,6.0,linear
89,22686,4539,1408,0.713285,0.937706,0.0,0.0,0.5,0.175,6.0,linear
90,19433,3682,964,0.737806,0.949432,0.0,0.0,0.5,0.175,6.0,linear
91,16635,2955,700,0.763829,0.959014,0.0,0.0,0.5,0.175,6.0,linear
92,14004,2276,472,0.788488,0.968595,0.0,0.0,0.5,0.175,6.0,linear
93,11590,1715,313,0.810179,0.974718,0.0,0.0,0.5,0.175,6.0,linear
94,9228,1230,196,0.835901,0.978899,0.0,0.0,0.5,0.175,6.0,linear
95,7225,837,131,0.856403,0.982612,0.0,0.0,0.5,0.175,6.0,linear
96,5771,556,91,0.87715,0.985458,0.0,0.0,0.5,0.175,6.0,linear
97,4750,389,54,0.894127,0.989578,0.0,0.0,0.5,0.175,6.0,linear
98,3711,247,28,0.908753,0.993202,0.0,0.0,0.5,0.175,6.0,linear
99,3072,165,16,0.929012,0.995714,0.0,0.0,0.5,0.175,6.0,linear
100,2571,100,9,0.950964,0.997008,0.0,0.0,0.5,0.175,6.0,linear
101,2275,64,2,0.964713,0.999203,0.0,0.0,0.5,0.175,6.0,linear
102,2006,37,0,0.981654,1.0,0.0,0.0,0.5,0.175,6.0,linear
103,1861,27,0,0.989482,1.0,0.0,0.0,0.5,0.175,6.0,linear
104,1715,14,0,0.994154,1.0,0.0,0.0,0.5,0.175,6.0,linear
105,1682,7,0,0.997692,1.0,0.0,0.0,0.5,0.175,6.0,linear
106,1669,4,0,0.998812,1.0,0.0,0.0,0.5,0.175,6.0,linear
107,1584,1,0,0.999689,1.0,0.0,0.0,0.5,0.175,6.0,linear
108,1602,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

