generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,84936,47648,41479,0.147873,0.273893,0.0,0.0,0.5,0.075,6.0,linear
52,84636,47424,41208,0.152156,0.281058,0.0,0.0,0.5,0.075,6.0,linear
53,84949,47611,41160,0.157464,0.290972,0.0,0.0,0.5,0.075,6.0,linear
54,84534,47038,40453,0.162068,0.299375,0.0,0.0,0.5,0.075,6.0,linear
55,84555,46777,39999,0.166557,0.306807,0.0,0.0,0.5,0.075,6.0,linear
56,85157,46930,39933,0.171569,0.315709,0.0,0.0,0.5,0.075,6.0,linear
57,85629,47050,39771,0.177513,0.325016,0.0,0.0,0.5,0.075,6.0,linear
58,85809,46646,39171,0.184126,0.336307,0.0,0.0,0.5,0.075,6.0,linear
59,84894,46049,38403,0.188671,0.343011,0.0,0.0,0.5,0.075,6.0,linear
60,84465,45730,38010,0.194364,0.353876,0.0,0.0,0.5,0.075,6.0,linear
61,84491,45497,37444,0.20008,0.362894,0.0,0.0,0.5,0.075,6.0,linear
62,84886,45257,36919,0.20582,0.372791,0.0,0.0,0.5,0.075,6.0,linear
63,85261,45207,36621,0.212824,0.384766,0.0,0.0,0.5,0.075,6.0,linear
64,85086,44727,35986,0.21912,0.394668,0.0,0.0,0.5,0.075,6.0,linear
65,84893,44432,35387,0.22583,0.405002,0.0,0.0,0.5,0.075,6.0,linear
66,84846,44123,34786,0.233595,0.417245,0.0,0.0,0.5,0.075,6.0,linear
67,85251,43824,34319,0.239477,0.425988,0.0,0.0,0.5,0.075,6.0,linear
68,85194,43471,33770,0.246176,0.437245,0.0,0.0,0.5,0.075,6.0,linear
69,84943,43285,33235,0.252973,0.449173,0.0,0.0,0.5,0.075,6.0,linear
70,84699,42995,32588,0.262679,0.464866,0.0,0.0,0.5,0.075,6.0,linear
71,84140,42140,31579,0.271172,0.477067,0.0,0.0,0.5,0.075,6.0,linear
72,83515,41462,30790,0.279056,0.488483,0.0,0.0,0.5,0.075,6.0,linear
73,83427,40951,30140,0.288618,0.502854,0.0,0.0,0.5,0.075,6.0,linear
74,82946,40212,29209,0.297616,0.516527,0.0,0.0,0.5,0.075,6.0,linear
75,82780,39720,28385,0.308028,0.530306,0.0,0.0,0.5,0.075,6.0,linear
76,82908,39528,27813,0.316972,0.542252,0.0,0.0,0.5,0.075,6.0,linear
77,82129,38708,26786,0.326327,0.555888,0.0,0.0,0.5,0.075,6.0,linear
78,81956,38187,26025,0.335529,0.569104,0.0,0.0,0.5,0.075,6.0,linear
79,81249,37389,25099,0.347431,0.585362,0.0,0.0,0.5,0.075,6.0,linear
80,80687,36639,24252,0.358873,0.600777,0.0,0.0,0.5,0.075,6.0,linear
81,79734,35605,23155,0.370945,0.617463,0.0,0.0,0.5,0.075,6.0,linear
82,78459,34513,21933,0.383163,0.634141,0.0,0.0,0.5,0.075,6.0,linear
83,77460,33402,20671,0.396647,0.650737,0.0,0.0,0.5,0.075,6.0,linear
84,76449,32347,19618,0.409178,0.665337,0.0,0.0,0.5,0.075,6.0,linear
85,75284,31160,18466,0.424099,0.684349,0.0,0.0,0.5,0.075,6.0,linear
86,73713,30152,17373,0.438865,0.701461,0.0,0.0,0.5,0.075,6.0,linear
87,72263,28954,16164,0.452933,0.718183,0.0,0.0,0.5,0.075,6.0,linear
88,70501,27669,15006,0.468932,0.734457,0.0,0.0,0.5,0.075,6.0,linear
89,68238,26086,13662,0.48466,0.751423,0.0,0.0,0.5,0.075,6.0,linear
90,65927,24724,12456,0.503689,0.770344,0.0,0.0,0.5,0.075,6.0,linear
91,63470,23093,11219,0.521699,0.788262,0.0,0.0,0.5,0.075,6.0,linear
92,61116,21554,10073,0.5393,0.805843,0.0,0.0,0.5,0.075,6.0,linear
93,58152,19865,8921,0.559155,0.823878,0.0,0.0,0.5,0.075,6.0,linear
94,56006,18352,7858,0.576623,0.841024,0.0,0.0,0.5,0.075,6.0,linear
95,52905,16846,6804,0.596135,0.858991,0.0,0.0,0.5,0.075,6.0,linear
96,49619,15185,5670,0.615923,0.874654,0.0,0.0,0.5,0.075,6.0,linear
97,46376,13458,4599,0.640266,0.889802,0.0,0.0,0.5,0.075,6.0,linear
98,42596,11755,3726,0.664194,0.9043,0.0,0.0,0.5,0.075,6.0,linear
99,38257,10046,2989,0.687611,0.916966,0.0,0.0,0.5,0.075,6.0,linear
100,34160,8457,2292,0.70843,0.929001,0.0,0.0,0.5,0.075,6.0,linear
101,30414,7167,1788,0.729233,0.940253,0.0,0.0,0.5,0.075,6.0,linear
102,26269,5857,1312,0.747518,0.948768,0.0,0.0,0.5,0.075,6.0,linear
103,22428,4784,972,0.768298,0.957211,0.0,0.0,0.5,0.075,6.0,linear
104,18752,3775,702,0.788108,0.963174,0.0,0.0,0.5,0.075,6.0,linear
105,15808,2907,491,0.801922,0.968589,0.0,0.0,0.5,0.075,6.0,linear
106,13173,2244,352,0.816776,0.972023,0.0,0.0,0.5,0.075,6.0,linear
107,10603,1679,257,0.834299,0.976943,0.0,0.0,0.5,0.075,6.0,linear
108,8422,1207,187,0.840439,0.981033,0.0,0.0,0.5,0.075,6.0,linear
109,6463,879,99,0.857462,0.986926,0.0,0.0,0.5,0.075,6.0,linear
110,4920,625,60,0.877956,0.990514,0.0,0.0,0.5,0.075,6.0,linear
111,3823,420,29,0.896051,0.994411,0.0,0.0,0.5,0.075,6.0,linear
112,2906,275,18,0.915194,0.995457,0.0,0.0,0.5,0.075,6.0,linear
113,2269,188,3,0.936405,0.999027,0.0,0.0,0.5,0.075,6.0,linear
114,1803,108,2,0.954648,0.999097,0.0,0.0,0.5,0.075,6.0,linear
115,1396,60,2,0.970344,0.998814,0.0,0.0,0.5,0.075,6.0,linear
116,1142,30,0,0.979086,1.0,0.0,0.0,0.5,0.075,6.0,linear
117,919,20,0,0.986554,1.0,0.0,0.0,0.5,0.075,6.0,linear
118,787,6,0,0.993437,1.0,0.0,0.0,0.5,0.075,6.0,linear
119,755,2,0,0.998062,1.0,0.0,0.0,0.5,0.075,6.0,linear
120,728,1,0,0.999318,1.0,0.0,0.0,0.5,0.075,6.0,linear
121,660,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

