generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,14580,633,0,0.911424,1.0,0.0885755,0.0,0.5,1.275,6.0,linear
107,14191,623,0,0.911785,1.0,0.0882154,0.0,0.5,1.275,6.0,linear
108,14260,594,0,0.912441,1.0,0.0875586,0.0,0.5,1.275,6.0,linear
109,14269,597,0,0.916323,1.0,0.0836771,0.0,0.5,1.275,6.0,linear
110,14115,568,0,0.919172,1.0,0.0808277,0.0,0.5,1.275,6.0,linear
111,14034,545,0,0.922162,1.0,0.0778381,0.0,0.5,1.275,6.0,linear
112,13979,528,0,0.924239,1.0,0.0757614,0.0,0.5,1.275,6.0,linear
113,13791,493,0,0.925658,1.0,0.0743421,0.0,0.5,1.275,6.0,linear
114,13736,463,0,0.926943,1.0,0.0730573,0.0,0.5,1.275,6.0,linear
115,13704,427,0,0.930326,1.0,0.069674,0.0,0.5,1.275,6.0,linear
116,13628,431,0,0.930733,1.0,0.0692674,0.0,0.5,1.275,6.0,linear
117,13603,430,0,0.934121,1.0,0.0658794,0.0,0.5,1.275,6.0,linear
118,13420,409,0,0.937158,1.0,0.0628425,0.0,0.5,1.275,6.0,linear
119,13468,394,0,0.93866,1.0,0.0613395,0.0,0.5,1.275,6.0,linear
120,13300,378,0,0.939915,1.0,0.0600848,0.0,0.5,1.275,6.0,linear
121,13181,359,0,0.942559,1.0,0.0574411,0.0,0.5,1.275,6.0,linear
122,13075,357,0,0.940919,1.0,0.0590811,0.0,0.5,1.275,6.0,linear
123,13150,350,0,0.941891,1.0,0.058109,0.0,0.5,1.275,6.0,linear
124,13131,365,0,0.942507,1.0,0.0574929,0.0,0.5,1.275,6.0,linear
125,13077,356,0,0.944484,1.0,0.0555165,0.0,0.5,1.275,6.0,linear
126,12965,329,0,0.945977,1.0,0.0540235,0.0,0.5,1.275,6.0,linear
127,12952,344,0,0.944744,1.0,0.0552557,0.0,0.5,1.275,6.0,linear
128,12954,323,0,0.945012,1.0,0.0549876,0.0,0.5,1.275,6.0,linear
129,12955,327,0,0.947614,1.0,0.0523857,0.0,0.5,1.275,6.0,linear
130,12855,316,0,0.943955,1.0,0.0560454,0.0,0.5,1.275,6.0,linear
131,13058,322,0,0.947219,1.0,0.0527807,0.0,0.5,1.275,6.0,linear
132,12902,312,0,0.947164,1.0,0.0528357,0.0,0.5,1.275,6.0,linear
133,12926,309,0,0.947351,1.0,0.0526485,0.0,0.5,1.275,6.0,linear
134,12963,275,0,0.949764,1.0,0.0502358,0.0,0.5,1.275,6.0,linear
135,12894,275,0,0.952467,1.0,0.047533,0.0,0.5,1.275,6.0,linear
136,12791,250,0,0.957032,1.0,0.0429682,0.0,0.5,1.275,6.0,linear
137,12762,231,0,0.961379,1.0,0.038621,0.0,0.5,1.275,6.0,linear
138,12699,227,0,0.96331,1.0,0.0366904,0.0,0.5,1.275,6.0,linear
139,12505,209,0,0.961983,1.0,0.0380165,0.0,0.5,1.275,6.0,linear
140,12424,197,0,0.962522,1.0,0.0374781,0.0,0.5,1.275,6.0,linear
141,12356,196,0,0.964096,1.0,0.0359039,0.0,0.5,1.275,6.0,linear
142,12257,179,0,0.966276,1.0,0.033724,0.0,0.5,1.275,6.0,linear
143,12310,183,0,0.968961,1.0,0.031039,0.0,0.5,1.275,6.0,linear
144,12301,172,0,0.96905,1.0,0.0309496,0.0,0.5,1.275,6.0,linear
145,12377,157,0,0.97108,1.0,0.0289199,0.0,0.5,1.275,6.0,linear
146,12289,141,0,0.970778,1.0,0.0292223,0.0,0.5,1.275,6.0,linear
147,12253,147,0,0.973084,1.0,0.0269164,0.0,0.5,1.275,6.0,linear
148,12125,129,0,0.974802,1.0,0.0251978,0.0,0.5,1.275,6.0,linear
149,12190,140,0,0.977031,1.0,0.0229693,0.0,0.5,1.275,6.0,linear
150,12009,130,0,0.976227,1.0,0.0237734,0.0,0.5,1.275,6.0,linear
151,12125,134,0,0.977385,1.0,0.0226149,0.0,0.5,1.275,6.0,linear
152,11999,117,0,0.978207,1.0,0.0217933,0.0,0.5,1.275,6.0,linear
153,12101,116,0,0.979396,1.0,0.0206037,0.0,0.5,1.275,6.0,linear
154,12039,106,0,0.980063,1.0,0.0199373,0.0,0.5,1.275,6.0,linear
155,12057,104,0,0.981913,1.0,0.0180873,0.0,0.5,1.275,6.0,linear
156,11939,96,0,0.980695,1.0,0.0193055,0.0,0.5,1.275,6.0,linear
157,11975,95,0,0.982445,1.0,0.0175546,0.0,0.5,1.275,6.0,linear
158,11885,79,0,0.983306,1.0,0.0166939,0.0,0.5,1.275,6.0,linear
159,11874,82,0,0.984644,1.0,0.0153561,0.0,0.5,1.275,6.0,linear
160,11864,75,0,0.985751,1.0,0.0142492,0.0,0.5,1.275,6.0,linear
161,11891,69,0,0.987552,1.0,0.0124483,0.0,0.5,1.275,6.0,linear
162,11742,68,0,0.987744,1.0,0.0122561,0.0,0.5,1.275,6.0,linear
163,11706,64,0,0.988323,1.0,0.0116766,0.0,0.5,1.275,6.0,linear
164,11876,56,0,0.988633,1.0,0.0113674,0.0,0.5,1.275,6.0,linear
165,11768,56,0,0.988673,1.0,0.0113266,0.0,0.5,1.275,6.0,linear
166,11837,59,0,0.987951,1.0,0.0120487,0.0,0.5,1.275,6.0,linear
167,11834,52,0,0.988852,1.0,0.0111481,0.0,0.5,1.275,6.0,linear
168,11673,56,0,0.98921,1.0,0.0107899,0.0,0.5,1.275,6.0,linear
169,11679,53,0,0.990255,1.0,0.00974519,0.0,0.5,1.275,6.0,linear
170,11737,53,0,0.989369,1.0,0.0106312,0.0,0.5,1.275,6.0,linear
171,11769,42,0,0.991068,1.0,0.00893157,0.0,0.5,1.275,6.0,linear
172,11831,43,0,0.991324,1.0,0.00867607,0.0,0.5,1.275,6.0,linear
173,11719,42,0,0.990914,1.0,0.00908556,0.0,0.5,1.275,6.0,linear
174,11558,45,0,0.990531,1.0,0.00946937,0.0,0.5,1.275,6.0,linear
175,11760,38,0,0.991792,1.0,0.00820845,0.0,0.5,1.275,6.0,linear
176,11685,37,0,0.992453,1.0,0.00754685,0.0,0.5,1.275,6.0,linear
177,11662,27,0,0.993377,1.0,0.00662308,0.0,0.5,1.275,6.0,linear
178,11582,29,0,0.994222,1.0,0.00577812,0.0,0.5,1.275,6.0,linear
179,11652,27,0,0.994304,1.0,0.00569583,0.0,0.5,1.275,6.0,linear
180,11671,22,0,0.994191,1.0,0.00580902,0.0,0.5,1.275,6.0,linear
181,11594,24,0,0.995584,1.0,0.00441605,0.0,0.5,1.275,6.0,linear
182,11644,23,0,0.995397,1.0,0.0046028,0.0,0.5,1.275,6.0,linear
183,11573,25,0,0.994563,1.0,0.00543711,0.0,0.5,1.275,6.0,linear
184,11671,26,0,0.994936,1.0,0.00506383,0.0,0.5,1.275,6.0,linear
185,11720,30,0,0.99479,1.0,0.00520966,0.0,0.5,1.275,6.0,linear
186,11679,30,0,0.995361,1.0,0.00463948,0.0,0.5,1.275,6.0,linear
187,11637,24,0,0.99536,1.0,0.00464027,0.0,0.5,1.275,6.0,linear
188,11649,30,0,0.995018,1.0,0.00498212,0.0,0.5,1.275,6.0,linear
189,11672,32,0,0.995104,1.0,0.0048957,0.0,0.5,1.275,6.0,linear
190,11608,30,0,0.994662,1.0,0.00533777,0.0,0.5,1.275,6.0,linear
191,11506,33,0,0.994496,1.0,0.00550443,0.0,0.5,1.275,6.0,linear
192,11549,38,0,0.992739,1.0,0.00726123,0.0,0.5,1.275,6.0,linear
193,11719,42,0,0.992118,1.0,0.00788165,0.0,0.5,1.275,6.0,linear
194,11770,39,0,0.992067,1.0,0.00793318,0.0,0.5,1.275,6.0,linear
195,11720,37,0,0.992111,1.0,0.00788896,0.0,0.5,1.275,6.0,linear
196,11671,38,0,0.992131,1.0,0.00786869,0.0,0.5,1.275,6.0,linear
197,11727,42,0,0.992332,1.0,0.00766832,0.0,0.5,1.275,6.0,linear
198,11744,38,0,0.993829,1.0,0.00617127,0.0,0.5,1.275,6.0,linear
199,11711,28,0,0.993791,1.0,0.00620934,0.0,0.5,1.275,6.0,linear
200,11538,30,0,0.994526,1.0,0.00547414,0.0,0.5,1.275,6.0,linear
201,11570,29,0,0.994258,1.0,0.0057422,0.0,0.5,1.275,6.0,linear
202,11628,27,0,0.994623,1.0,0.0053768,0.0,0.5,1.275,6.0,linear
203,11567,28,0,0.995527,1.0,0.00447312,0.0,0.5,1.275,6.0,linear
204,11600,23,0,0.995086,1.0,0.00491411,0.0,0.5,1.275,6.0,linear
205,11551,23,0,0.995026,1.0,0.00497427,0.0,0.5,1.275,6.0,linear
206,11647,28,0,0.99547,1.0,0.00452991,0.0,0.5,1.275,6.0,linear
207,11545,29,0,0.995492,1.0,0.00450799,0.0,0.5,1.275,6.0,linear
208,11592,26,0,0.994865,1.0,0.00513479,0.0,0.5,1.275,6.0,linear
209,11614,26,0,0.995083,1.0,0.00491705,0.0,0.5,1.275,6.0,linear
210,11542,27,0,0.995097,1.0,0.00490323,0.0,0.5,1.275,6.0,linear
211,11587,23,0,0.995121,1.0,0.00487888,0.0,0.5,1.275,6.0,linear
212,11553,19,0,0.99612,1.0,0.00387964,0.0,0.5,1.275,6.0,linear
213,11580,15,0,0.996862,1.0,0.00313763,0.0,0.5,1.275,6.0,linear
214,11566,15,0,0.996308,1.0,0.00369225,0.0,0.5,1.275,6.0,linear
215,11717,20,0,0.996935,1.0,0.00306461,0.0,0.5,1.275,6.0,linear
216,11662,18,0,0.996378,1.0,0.00362195,0.0,0.5,1.275,6.0,linear
217,11558,23,0,0.996894,1.0,0.00310586,0.0,0.5,1.275,6.0,linear
218,11513,22,0,0.995993,1.0,0.00400655,0.0,0.5,1.275,6.0,linear
219,11507,16,0,0.995725,1.0,0.00427535,0.0,0.5,1.275,6.0,linear
220,11628,18,0,0.995345,1.0,0.00465533,0.0,0.5,1.275,6.0,linear
221,11560,19,0,0.995399,1.0,0.00460096,0.0,0.5,1.275,6.0,linear
222,11469,22,0,0.996356,1.0,0.00364425,0.0,0.5,1.275,6.0,linear
223,11656,19,0,0.995746,1.0,0.00425351,0.0,0.5,1.275,6.0,linear
224,11714,22,0,0.996384,1.0,0.00361579,0.0,0.5,1.275,6.0,linear
225,11467,19,0,0.996703,1.0,0.00329718,0.0,0.5,1.275,6.0,linear
226,11625,20,0,0.996534,1.0,0.00346598,0.0,0.5,1.275,6.0,linear
227,11680,21,0,0.996766,1.0,0.00323404,0.0,0.5,1.275,6.0,linear
228,11649,19,0,0.995496,1.0,0.00450374,0.0,0.5,1.275,6.0,linear
229,11620,20,0,0.995684,1.0,0.0043155,0.0,0.5,1.275,6.0,linear
230,11584,23,0,0.995503,1.0,0.00449717,0.0,0.5,1.275,6.0,linear
231,11645,22,0,0.995443,1.0,0.00455746,0.0,0.5,1.275,6.0,linear
232,11718,22,0,0.995929,1.0,0.0040709,0.0,0.5,1.275,6.0,linear
233,11612,23,0,0.995769,1.0,0.00423149,0.0,0.5,1.275,6.0,linear
234,11665,23,0,0.996412,1.0,0.00358821,0.0,0.5,1.275,6.0,linear
235,11475,17,0,0.995762,1.0,0.00423839,0.0,0.5,1.275,6.0,linear
236,11600,21,0,0.996441,1.0,0.00355948,0.0,0.5,1.275,6.0,linear
237,11711,17,0,0.996941,1.0,0.00305888,0.0,0.5,1.275,6.0,linear
238,11663,12,0,0.997056,1.0,0.00294369,0.0,0.5,1.275,6.0,linear
239,11642,15,0,0.998028,1.0,0.00197239,0.0,0.5,1.275,6.0,linear
240,11647,12,0,0.997101,1.0,0.00289855,0.0,0.5,1.275,6.0,linear
241,11461,14,0,0.997693,1.0,0.00230696,0.0,0.5,1.275,6.0,linear
242,11455,11,0,0.997477,1.0,0.00252284,0.0,0.5,1.275,6.0,linear
243,11524,12,0,0.998007,1.0,0.00199255,0.0,0.5,1.275,6.0,linear
244,11589,10,0,0.998107,1.0,0.00189264,0.0,0.5,1.275,6.0,linear
245,11601,8,0,0.998624,1.0,0.00137623,0.0,0.5,1.275,6.0,linear
246,11573,8,0,0.998365,1.0,0.00163525,0.0,0.5,1.275,6.0,linear
247,11538,9,0,0.998572,1.0,0.00142783,0.0,0.5,1.275,6.0,linear
248,11471,8,0,0.998566,1.0,0.00143428,0.0,0.5,1.275,6.0,linear
249,11472,6,0,0.998391,1.0,0.00160898,0.0,0.5,1.275,6.0,linear
250,11633,7,0,0.998926,1.0,0.00107351,0.0,0.5,1.275,6.0,linear
251,11525,7,0,0.998917,1.0,0.001083,0.0,0.5,1.275,6.0,linear
252,11496,7,0,0.998828,1.0,0.00117177,0.0,0.5,1.275,6.0,linear
253,11507,9,0,0.998483,1.0,0.0015166,0.0,0.5,1.275,6.0,linear
254,11566,9,0,0.998662,1.0,0.00133828,0.0,0.5,1.275,6.0,linear
255,11453,7,0,0.998389,1.0,0.0016108,0.0,0.5,1.275,6.0,linear
256,11597,10,0,0.998067,1.0,0.00193349,0.0,0.5,1.275,6.0,linear
257,11588,10,0,0.997979,1.0,0.00202116,0.0,0.5,1.275,6.0,linear
258,11570,10,0,0.997846,1.0,0.00215387,0.0,0.5,1.275,6.0,linear
259,11571,8,0,0.997291,1.0,0.00270875,0.0,0.5,1.275,6.0,linear
260,11578,15,0,0.998016,1.0,0.00198396,0.0,0.5,1.275,6.0,linear
261,11373,11,0,0.997246,1.0,0.00275398,0.0,0.5,1.275,6.0,linear
262,11510,16,0,0.997405,1.0,0.00259538,0.0,0.5,1.275,6.0,linear
263,11669,19,0,0.997354,1.0,0.00264641,0.0,0.5,1.275,6.0,linear
264,11538,14,0,0.997368,1.0,0.00263249,0.0,0.5,1.275,6.0,linear
265,11516,18,0,0.997404,1.0,0.00259583,0.0,0.5,1.275,6.0,linear
266,11583,15,0,0.997078,1.0,0.00292247,0.0,0.5,1.275,6.0,linear
267,11467,17,0,0.996749,1.0,0.00325098,0.0,0.5,1.275,6.0,linear
268,11481,21,0,0.996924,1.0,0.00307599,0.0,0.5,1.275,6.0,linear
269,11588,20,0,0.996486,1.0,0.00351419,0.0,0.5,1.275,6.0,linear
270,11591,21,0,0.995888,1.0,0.0041117,0.0,0.5,1.275,6.0,linear
271,11576,21,0,0.995378,1.0,0.0046221,0.0,0.5,1.275,6.0,linear
272,11557,20,0,0.996213,1.0,0.00378723,0.0,0.5,1.275,6.0,linear
273,11549,15,0,0.996767,1.0,0.00323304,0.0,0.5,1.275,6.0,linear
274,11602,12,0,0.996787,1.0,0.00321309,0.0,0.5,1.275,6.0,linear
275,11680,17,0,0.997949,1.0,0.00205111,0.0,0.5,1.275,6.0,linear
276,11751,11,0,0.997292,1.0,0.00270796,0.0,0.5,1.275,6.0,linear
277,11589,15,0,0.997633,1.0,0.00236681,0.0,0.5,1.275,6.0,linear
278,11693,8,0,0.997026,1.0,0.00297391,0.0,0.5,1.275,6.0,linear
279,11550,11,0,0.997407,1.0,0.00259291,0.0,0.5,1.275,6.0,linear
280,11621,10,0,0.997726,1.0,0.00227351,0.0,0.5,1.275,6.0,linear
281,11587,7,0,0.99738,1.0,0.0026196,0.0,0.5,1.275,6.0,linear
282,11603,6,0,0.997807,1.0,0.00219317,0.0,0.5,1.275,6.0,linear
283,11486,5,0,0.998001,1.0,0.00199861,0.0,0.5,1.275,6.0,linear
284,11587,5,0,0.998878,1.0,0.00112156,0.0,0.5,1.275,6.0,linear
285,11480,5,0,0.999,1.0,0.00100017,0.0,0.5,1.275,6.0,linear
286,11462,6,0,0.999042,1.0,0.000958188,0.0,0.5,1.275,6.0,linear
287,11477,5,0,0.999173,1.0,0.000826518,0.0,0.5,1.275,6.0,linear
288,11533,4,0,0.999221,1.0,0.000779153,0.0,0.5,1.275,6.0,linear
289,11575,5,0,0.999137,1.0,0.000862738,0.0,0.5,1.275,6.0,linear
290,11426,7,0,0.999169,1.0,0.000830783,0.0,0.5,1.275,6.0,linear
291,11472,2,0,0.999043,1.0,0.000957271,0.0,0.5,1.275,6.0,linear
292,11591,5,0,0.99931,1.0,0.000689893,0.0,0.5,1.275,6.0,linear
293,11572,5,0,0.999138,1.0,0.000862366,0.0,0.5,1.275,6.0,linear
294,11539,6,0,0.998962,1.0,0.00103824,0.0,0.5,1.275,6.0,linear
295,11423,5,0,0.999039,1.0,0.000961034,0.0,0.5,1.275,6.0,linear
296,11479,6,0,0.999086,1.0,0.000913759,0.0,0.5,1.275,6.0,linear
297,11595,3,0,0.999053,1.0,0.000946644,0.0,0.5,1.275,6.0,linear
298,11598,1,0,0.999569,1.0,0.000430812,0.0,0.5,1.275,6.0,linear
299,11491,2,0,0.999696,1.0,0.000304427,0.0,0.5,1.275,6.0,linear
300,11628,2,0,0.999656,1.0,0.00034382,0.0,0.5,1.275,6.0,linear
301,11613,1,0,0.999828,1.0,0.000172221,0.0,0.5,1.275,6.0,linear
302,11528,1,0,0.999913,1.0,8.67453e-05,0.0,0.5,1.275,6.0,linear
303,11519,1,0,0.999696,1.0,0.000303635,0.0,0.5,1.275,6.0,linear
304,11467,1,0,0.999782,1.0,0.000218017,0.0,0.5,1.275,6.0,linear
305,11574,1,0,0.99987,1.0,0.000129601,0.0,0.5,1.275,6.0,linear
306,11441,0,0,0.999825,1.0,0.000174703,0.0,0.5,1.275,6.0,linear

