generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,55176,12244,0,0.739459,1.0,0.260541,0.0,0.5,1.5,6.0,linear
103,55187,12341,0,0.739983,1.0,0.260017,0.0,0.5,1.5,6.0,linear
104,55199,12377,0,0.739392,1.0,0.260608,0.0,0.5,1.5,6.0,linear
105,54923,12332,0,0.740303,1.0,0.259697,0.0,0.5,1.5,6.0,linear
106,54926,12346,0,0.741139,1.0,0.258861,0.0,0.5,1.5,6.0,linear
107,54786,12326,0,0.741374,1.0,0.258626,0.0,0.5,1.5,6.0,linear
108,55408,12346,0,0.741662,1.0,0.258338,0.0,0.5,1.5,6.0,linear
109,55127,12389,0,0.740805,1.0,0.259195,0.0,0.5,1.5,6.0,linear
110,55460,12478,0,0.740711,1.0,0.259289,0.0,0.5,1.5,6.0,linear
111,55356,12414,0,0.740562,1.0,0.259438,0.0,0.5,1.5,6.0,linear
112,55382,12404,0,0.740475,1.0,0.259525,0.0,0.5,1.5,6.0,linear
113,55358,12391,0,0.739866,1.0,0.260134,0.0,0.5,1.5,6.0,linear
114,55540,12389,0,0.738623,1.0,0.261377,0.0,0.5,1.5,6.0,linear
115,55536,12433,0,0.738475,1.0,0.261525,0.0,0.5,1.5,6.0,linear
116,55220,12255,0,0.739073,1.0,0.260927,0.0,0.5,1.5,6.0,linear
117,55199,12293,0,0.739964,1.0,0.260036,0.0,0.5,1.5,6.0,linear
118,54953,12325,0,0.740417,1.0,0.259583,0.0,0.5,1.5,6.0,linear
119,54637,12328,0,0.740458,1.0,0.259542,0.0,0.5,1.5,6.0,linear
120,54587,12305,0,0.741137,1.0,0.258863,0.0,0.5,1.5,6.0,linear
121,54508,12279,0,0.741958,1.0,0.258042,0.0,0.5,1.5,6.0,linear
122,54922,12274,0,0.741176,1.0,0.258824,0.0,0.5,1.5,6.0,linear
123,54702,12301,0,0.739885,1.0,0.260115,0.0,0.5,1.5,6.0,linear
124,54726,12309,0,0.740474,1.0,0.259526,0.0,0.5,1.5,6.0,linear
125,54916,12342,0,0.740644,1.0,0.259356,0.0,0.5,1.5,6.0,linear
126,54895,12454,0,0.739855,1.0,0.260145,0.0,0.5,1.5,6.0,linear
127,55047,12405,0,0.740419,1.0,0.259581,0.0,0.5,1.5,6.0,linear
128,55108,12565,0,0.740117,1.0,0.259883,0.0,0.5,1.5,6.0,linear
129,55284,12505,0,0.740282,1.0,0.259718,0.0,0.5,1.5,6.0,linear
130,55650,12519,0,0.740349,1.0,0.259651,0.0,0.5,1.5,6.0,linear
131,55639,12526,0,0.740715,1.0,0.259285,0.0,0.5,1.5,6.0,linear
132,55505,12542,0,0.741189,1.0,0.258811,0.0,0.5,1.5,6.0,linear
133,54812,12388,0,0.741746,1.0,0.258254,0.0,0.5,1.5,6.0,linear
134,55065,12458,0,0.74048,1.0,0.25952,0.0,0.5,1.5,6.0,linear
135,55117,12434,0,0.740792,1.0,0.259208,0.0,0.5,1.5,6.0,linear
136,54998,12443,0,0.739329,1.0,0.260671,0.0,0.5,1.5,6.0,linear
137,55030,12410,0,0.73974,1.0,0.26026,0.0,0.5,1.5,6.0,linear
138,55190,12423,0,0.739804,1.0,0.260196,0.0,0.5,1.5,6.0,linear
139,55377,12384,0,0.740631,1.0,0.259369,0.0,0.5,1.5,6.0,linear
140,55647,12444,0,0.741637,1.0,0.258363,0.0,0.5,1.5,6.0,linear
141,55415,12380,0,0.741067,1.0,0.258933,0.0,0.5,1.5,6.0,linear
142,55784,12478,0,0.740769,1.0,0.259231,0.0,0.5,1.5,6.0,linear
143,55482,12350,0,0.740527,1.0,0.259473,0.0,0.5,1.5,6.0,linear
144,55351,12308,0,0.741189,1.0,0.258811,0.0,0.5,1.5,6.0,linear
145,55377,12341,0,0.741821,1.0,0.258179,0.0,0.5,1.5,6.0,linear
146,55002,12273,0,0.741856,1.0,0.258144,0.0,0.5,1.5,6.0,linear
147,54675,12272,0,0.740889,1.0,0.259111,0.0,0.5,1.5,6.0,linear
148,54784,12254,0,0.740441,1.0,0.259559,0.0,0.5,1.5,6.0,linear
149,54439,12261,0,0.739756,1.0,0.260244,0.0,0.5,1.5,6.0,linear
150,54458,12355,0,0.740436,1.0,0.259564,0.0,0.5,1.5,6.0,linear
151,54680,12365,0,0.740581,1.0,0.259419,0.0,0.5,1.5,6.0,linear
152,54541,12229,0,0.740351,1.0,0.259649,0.0,0.5,1.5,6.0,linear
153,54962,12173,0,0.741668,1.0,0.258332,0.0,0.5,1.5,6.0,linear
154,54800,12256,0,0.741333,1.0,0.258667,0.0,0.5,1.5,6.0,linear
155,55094,12304,0,0.741657,1.0,0.258343,0.0,0.5,1.5,6.0,linear
156,55409,12341,0,0.741424,1.0,0.258576,0.0,0.5,1.5,6.0,linear
157,55234,12338,0,0.741558,1.0,0.258442,0.0,0.5,1.5,6.0,linear
158,55111,12474,0,0.740873,1.0,0.259127,0.0,0.5,1.5,6.0,linear
159,54566,12313,0,0.742259,1.0,0.257741,0.0,0.5,1.5,6.0,linear
160,54851,12378,0,0.740248,1.0,0.259752,0.0,0.5,1.5,6.0,linear
161,54839,12280,0,0.74091,1.0,0.25909,0.0,0.5,1.5,6.0,linear
162,55372,12313,0,0.742077,1.0,0.257923,0.0,0.5,1.5,6.0,linear
163,55134,12288,0,0.741094,1.0,0.258906,0.0,0.5,1.5,6.0,linear
164,54982,12304,0,0.741026,1.0,0.258974,0.0,0.5,1.5,6.0,linear
165,55291,12265,0,0.741926,1.0,0.258074,0.0,0.5,1.5,6.0,linear
166,55413,12406,0,0.739675,1.0,0.260325,0.0,0.5,1.5,6.0,linear
167,55473,12507,0,0.739883,1.0,0.260117,0.0,0.5,1.5,6.0,linear
168,55418,12600,0,0.739414,1.0,0.260586,0.0,0.5,1.5,6.0,linear
169,55571,12517,0,0.740201,1.0,0.259799,0.0,0.5,1.5,6.0,linear
170,56151,12608,0,0.740209,1.0,0.259791,0.0,0.5,1.5,6.0,linear
171,55912,12522,0,0.739471,1.0,0.260529,0.0,0.5,1.5,6.0,linear
172,55980,12628,0,0.73987,1.0,0.26013,0.0,0.5,1.5,6.0,linear
173,55954,12641,0,0.739662,1.0,0.260338,0.0,0.5,1.5,6.0,linear
174,56306,12585,0,0.740833,1.0,0.259167,0.0,0.5,1.5,6.0,linear
175,56106,12619,0,0.740464,1.0,0.259536,0.0,0.5,1.5,6.0,linear
176,55646,12580,0,0.740714,1.0,0.259286,0.0,0.5,1.5,6.0,linear
177,55334,12491,0,0.740134,1.0,0.259866,0.0,0.5,1.5,6.0,linear
178,54971,12381,0,0.739389,1.0,0.260611,0.0,0.5,1.5,6.0,linear
179,55053,12338,0,0.738437,1.0,0.261563,0.0,0.5,1.5,6.0,linear
180,55152,12519,0,0.739648,1.0,0.260352,0.0,0.5,1.5,6.0,linear
181,54618,12357,0,0.741226,1.0,0.258774,0.0,0.5,1.5,6.0,linear
182,54740,12397,0,0.741244,1.0,0.258756,0.0,0.5,1.5,6.0,linear
183,54802,12245,0,0.741795,1.0,0.258205,0.0,0.5,1.5,6.0,linear
184,55165,12326,0,0.741494,1.0,0.258506,0.0,0.5,1.5,6.0,linear
185,55034,12396,0,0.741086,1.0,0.258914,0.0,0.5,1.5,6.0,linear
186,55182,12368,0,0.740445,1.0,0.259555,0.0,0.5,1.5,6.0,linear
187,54843,12430,0,0.740315,1.0,0.259685,0.0,0.5,1.5,6.0,linear
188,55175,12432,0,0.739516,1.0,0.260484,0.0,0.5,1.5,6.0,linear
189,55083,12396,0,0.738752,1.0,0.261248,0.0,0.5,1.5,6.0,linear
190,54969,12441,0,0.738202,1.0,0.261798,0.0,0.5,1.5,6.0,linear
191,54845,12410,0,0.739592,1.0,0.260408,0.0,0.5,1.5,6.0,linear
192,55045,12370,0,0.740362,1.0,0.259638,0.0,0.5,1.5,6.0,linear
193,55385,12269,0,0.741613,1.0,0.258387,0.0,0.5,1.5,6.0,linear
194,55110,12277,0,0.740393,1.0,0.259607,0.0,0.5,1.5,6.0,linear
195,55023,12235,0,0.740409,1.0,0.259591,0.0,0.5,1.5,6.0,linear
196,54752,12215,0,0.740058,1.0,0.259942,0.0,0.5,1.5,6.0,linear
197,54426,12243,0,0.740024,1.0,0.259976,0.0,0.5,1.5,6.0,linear
198,54939,12227,0,0.741446,1.0,0.258554,0.0,0.5,1.5,6.0,linear
199,55182,12247,0,0.740643,1.0,0.259357,0.0,0.5,1.5,6.0,linear
200,54797,12186,0,0.740781,1.0,0.259219,0.0,0.5,1.5,6.0,linear
201,54564,12166,0,0.741287,1.0,0.258713,0.0,0.5,1.5,6.0,linear
202,54320,12124,0,0.739918,1.0,0.260082,0.0,0.5,1.5,6.0,linear
203,54374,12132,0,0.740399,1.0,0.259601,0.0,0.5,1.5,6.0,linear
204,54246,12045,0,0.741649,1.0,0.258351,0.0,0.5,1.5,6.0,linear
205,54600,12107,0,0.741029,1.0,0.258971,0.0,0.5,1.5,6.0,linear
206,54263,12216,0,0.741282,1.0,0.258718,0.0,0.5,1.5,6.0,linear
207,54123,12171,0,0.741362,1.0,0.258638,0.0,0.5,1.5,6.0,linear
208,54128,12211,0,0.740266,1.0,0.259734,0.0,0.5,1.5,6.0,linear
209,54138,12129,0,0.739877,1.0,0.260123,0.0,0.5,1.5,6.0,linear
210,54386,12088,0,0.739746,1.0,0.260254,0.0,0.5,1.5,6.0,linear
211,54464,12137,0,0.740355,1.0,0.259645,0.0,0.5,1.5,6.0,linear
212,54314,12302,0,0.740327,1.0,0.259673,0.0,0.5,1.5,6.0,linear
213,54428,12463,0,0.740153,1.0,0.259847,0.0,0.5,1.5,6.0,linear
214,55009,12531,0,0.740788,1.0,0.259212,0.0,0.5,1.5,6.0,linear
215,55314,12553,0,0.738821,1.0,0.261179,0.0,0.5,1.5,6.0,linear
216,55986,12510,0,0.739846,1.0,0.260154,0.0,0.5,1.5,6.0,linear
217,56051,12667,0,0.740248,1.0,0.259752,0.0,0.5,1.5,6.0,linear
218,55461,12546,0,0.739682,1.0,0.260318,0.0,0.5,1.5,6.0,linear
219,55695,12628,0,0.739872,1.0,0.260128,0.0,0.5,1.5,6.0,linear
220,55631,12491,0,0.740733,1.0,0.259267,0.0,0.5,1.5,6.0,linear
221,55484,12506,0,0.739276,1.0,0.260724,0.0,0.5,1.5,6.0,linear
222,55486,12479,0,0.741022,1.0,0.258978,0.0,0.5,1.5,6.0,linear
223,55245,12538,0,0.740438,1.0,0.259562,0.0,0.5,1.5,6.0,linear
224,55175,12546,0,0.740197,1.0,0.259803,0.0,0.5,1.5,6.0,linear
225,55689,12669,0,0.739967,1.0,0.260033,0.0,0.5,1.5,6.0,linear
226,55209,12523,0,0.739455,1.0,0.260545,0.0,0.5,1.5,6.0,linear
227,55345,12620,0,0.739164,1.0,0.260836,0.0,0.5,1.5,6.0,linear
228,55565,12657,0,0.739042,1.0,0.260958,0.0,0.5,1.5,6.0,linear
229,55901,12687,0,0.74036,1.0,0.25964,0.0,0.5,1.5,6.0,linear
230,55875,12604,0,0.739311,1.0,0.260689,0.0,0.5,1.5,6.0,linear
231,55652,12474,0,0.740364,1.0,0.259636,0.0,0.5,1.5,6.0,linear
232,55638,12537,0,0.74043,1.0,0.25957,0.0,0.5,1.5,6.0,linear
233,55669,12518,0,0.738764,1.0,0.261236,0.0,0.5,1.5,6.0,linear
234,56204,12708,0,0.738923,1.0,0.261077,0.0,0.5,1.5,6.0,linear
235,55716,12666,0,0.739937,1.0,0.260063,0.0,0.5,1.5,6.0,linear
236,55647,12737,0,0.740607,1.0,0.259393,0.0,0.5,1.5,6.0,linear
237,55717,12651,0,0.741081,1.0,0.258919,0.0,0.5,1.5,6.0,linear
238,56172,12609,0,0.740557,1.0,0.259443,0.0,0.5,1.5,6.0,linear
239,55839,12504,0,0.740487,1.0,0.259513,0.0,0.5,1.5,6.0,linear
240,55585,12463,0,0.741448,1.0,0.258552,0.0,0.5,1.5,6.0,linear
241,55848,12443,0,0.741719,1.0,0.258281,0.0,0.5,1.5,6.0,linear
242,55216,12448,0,0.740964,1.0,0.259036,0.0,0.5,1.5,6.0,linear
243,54962,12426,0,0.738913,1.0,0.261087,0.0,0.5,1.5,6.0,linear
244,55211,12466,0,0.740481,1.0,0.259519,0.0,0.5,1.5,6.0,linear
245,55467,12562,0,0.740524,1.0,0.259476,0.0,0.5,1.5,6.0,linear
246,55514,12653,0,0.740243,1.0,0.259757,0.0,0.5,1.5,6.0,linear
247,55425,12716,0,0.739237,1.0,0.260763,0.0,0.5,1.5,6.0,linear
248,55916,12733,0,0.739119,1.0,0.260881,0.0,0.5,1.5,6.0,linear
249,56322,12701,0,0.739319,1.0,0.260681,0.0,0.5,1.5,6.0,linear
250,55977,12728,0,0.739121,1.0,0.260879,0.0,0.5,1.5,6.0,linear
251,55998,12669,0,0.739943,1.0,0.260057,0.0,0.5,1.5,6.0,linear
252,55831,12622,0,0.739109,1.0,0.260891,0.0,0.5,1.5,6.0,linear
253,55959,12589,0,0.739512,1.0,0.260488,0.0,0.5,1.5,6.0,linear
254,56230,12697,0,0.740116,1.0,0.259884,0.0,0.5,1.5,6.0,linear
255,55654,12596,0,0.739598,1.0,0.260402,0.0,0.5,1.5,6.0,linear
256,55988,12705,0,0.740388,1.0,0.259612,0.0,0.5,1.5,6.0,linear
257,55647,12661,0,0.739235,1.0,0.260765,0.0,0.5,1.5,6.0,linear
258,55792,12589,0,0.739582,1.0,0.260418,0.0,0.5,1.5,6.0,linear
259,55578,12564,0,0.739789,1.0,0.260211,0.0,0.5,1.5,6.0,linear
260,55952,12555,0,0.739518,1.0,0.260482,0.0,0.5,1.5,6.0,linear
261,56047,12641,0,0.739135,1.0,0.260865,0.0,0.5,1.5,6.0,linear
262,55782,12540,0,0.739399,1.0,0.260601,0.0,0.5,1.5,6.0,linear
263,55745,12537,0,0.739918,1.0,0.260082,0.0,0.5,1.5,6.0,linear
264,56059,12490,0,0.740863,1.0,0.259137,0.0,0.5,1.5,6.0,linear
265,55638,12476,0,0.739927,1.0,0.260073,0.0,0.5,1.5,6.0,linear
266,55173,12486,0,0.740184,1.0,0.259816,0.0,0.5,1.5,6.0,linear
267,55422,12485,0,0.740734,1.0,0.259266,0.0,0.5,1.5,6.0,linear
268,54866,12423,0,0.741026,1.0,0.258974,0.0,0.5,1.5,6.0,linear
269,55018,12343,0,0.740068,1.0,0.259932,0.0,0.5,1.5,6.0,linear
270,55044,12330,0,0.740414,1.0,0.259586,0.0,0.5,1.5,6.0,linear
271,55242,12330,0,0.740178,1.0,0.259822,0.0,0.5,1.5,6.0,linear
272,54908,12267,0,0.741385,1.0,0.258615,0.0,0.5,1.5,6.0,linear
273,54896,12249,0,0.740682,1.0,0.259318,0.0,0.5,1.5,6.0,linear
274,55006,12297,0,0.740973,1.0,0.259027,0.0,0.5,1.5,6.0,linear
275,55349,12336,0,0.740015,1.0,0.259985,0.0,0.5,1.5,6.0,linear
276,55019,12301,0,0.740551,1.0,0.259449,0.0,0.5,1.5,6.0,linear
277,54777,12295,0,0.739314,1.0,0.260686,0.0,0.5,1.5,6.0,linear
278,55204,12452,0,0.739344,1.0,0.260656,0.0,0.5,1.5,6.0,linear
279,55036,12502,0,0.73943,1.0,0.26057,0.0,0.5,1.5,6.0,linear
280,55285,12514,0,0.739953,1.0,0.260047,0.0,0.5,1.5,6.0,linear
281,55709,12603,0,0.739387,1.0,0.260613,0.0,0.5,1.5,6.0,linear
282,55816,12595,0,0.740297,1.0,0.259703,0.0,0.5,1.5,6.0,linear
283,55894,12510,0,0.739265,1.0,0.260735,0.0,0.5,1.5,6.0,linear
284,55687,12369,0,0.739086,1.0,0.260914,0.0,0.5,1.5,6.0,linear
285,55736,12411,0,0.739496,1.0,0.260504,0.0,0.5,1.5,6.0,linear
286,55100,12405,0,0.740712,1.0,0.259288,0.0,0.5,1.5,6.0,linear
287,54920,12348,0,0.740526,1.0,0.259474,0.0,0.5,1.5,6.0,linear
288,55050,12314,0,0.741074,1.0,0.258926,0.0,0.5,1.5,6.0,linear
289,54673,12254,0,0.739495,1.0,0.260505,0.0,0.5,1.5,6.0,linear
290,54863,12340,0,0.738598,1.0,0.261402,0.0,0.5,1.5,6.0,linear
291,54788,12381,0,0.739474,1.0,0.260526,0.0,0.5,1.5,6.0,linear
292,54842,12313,0,0.74061,1.0,0.25939,0.0,0.5,1.5,6.0,linear
293,55215,12403,0,0.740647,1.0,0.259353,0.0,0.5,1.5,6.0,linear
294,54975,12309,0,0.740691,1.0,0.259309,0.0,0.5,1.5,6.0,linear
295,54922,12331,0,0.73967,1.0,0.26033,0.0,0.5,1.5,6.0,linear
296,54850,12395,0,0.740053,1.0,0.259947,0.0,0.5,1.5,6.0,linear
297,54823,12358,0,0.740834,1.0,0.259166,0.0,0.5,1.5,6.0,linear
298,55219,12523,0,0.741508,1.0,0.258492,0.0,0.5,1.5,6.0,linear
299,55207,12351,0,0.742096,1.0,0.257904,0.0,0.5,1.5,6.0,linear
300,55256,12420,0,0.741235,1.0,0.258765,0.0,0.5,1.5,6.0,linear
301,55395,12409,0,0.739648,1.0,0.260352,0.0,0.5,1.5,6.0,linear
302,55376,12445,0,0.741043,1.0,0.258957,0.0,0.5,1.5,6.0,linear
303,55121,12365,0,0.74097,1.0,0.25903,0.0,0.5,1.5,6.0,linear
304,54852,12200,0,0.74054,1.0,0.25946,0.0,0.5,1.5,6.0,linear
305,55106,12210,0,0.740261,1.0,0.259739,0.0,0.5,1.5,6.0,linear
306,55167,12380,0,0.739494,1.0,0.260506,0.0,0.5,1.5,6.0,linear
307,55104,12445,0,0.738429,1.0,0.261571,0.0,0.5,1.5,6.0,linear
308,55281,12510,0,0.740434,1.0,0.259566,0.0,0.5,1.5,6.0,linear
309,55390,12498,0,0.73937,1.0,0.26063,0.0,0.5,1.5,6.0,linear
310,55548,12612,0,0.738941,1.0,0.261059,0.0,0.5,1.5,6.0,linear
311,55474,12598,0,0.738062,1.0,0.261938,0.0,0.5,1.5,6.0,linear
312,55427,12461,0,0.741019,1.0,0.258981,0.0,0.5,1.5,6.0,linear
313,55321,12395,0,0.741241,1.0,0.258759,0.0,0.5,1.5,6.0,linear
314,55152,12377,0,0.740977,1.0,0.259023,0.0,0.5,1.5,6.0,linear
315,55241,12399,0,0.740346,1.0,0.259654,0.0,0.5,1.5,6.0,linear
316,55138,12427,0,0.741152,1.0,0.258848,0.0,0.5,1.5,6.0,linear
317,55006,12338,0,0.740188,1.0,0.259812,0.0,0.5,1.5,6.0,linear

