generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,30383,6170,639,0.839804,0.981727,0.0,0.0,0.5,0.25,6.0,linear
54,25829,4621,396,0.861014,0.986806,0.0,0.0,0.5,0.25,6.0,linear
55,21303,3356,247,0.88052,0.990734,0.0,0.0,0.5,0.25,6.0,linear
56,17087,2371,147,0.899532,0.993239,0.0,0.0,0.5,0.25,6.0,linear
57,13500,1578,63,0.914849,0.996155,0.0,0.0,0.5,0.25,6.0,linear
58,10496,1058,28,0.928987,0.997967,0.0,0.0,0.5,0.25,6.0,linear
59,7981,663,12,0.945036,0.99887,0.0,0.0,0.5,0.25,6.0,linear
60,6139,403,3,0.956717,0.999615,0.0,0.0,0.5,0.25,6.0,linear
61,4832,235,0,0.970138,1.0,0.0,0.0,0.5,0.25,6.0,linear
62,3885,130,0,0.981304,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,3234,69,0,0.988923,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2863,30,0,0.994933,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2598,12,0,0.99774,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2435,4,0,0.999193,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2345,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

