generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,75014,27476,18454,0.430763,0.691589,0.0,0.0,0.5,0.5,6.0,linear
38,73000,25792,16702,0.448412,0.71333,0.0,0.0,0.5,0.5,6.0,linear
39,70515,24218,15192,0.467619,0.736703,0.0,0.0,0.5,0.5,6.0,linear
40,67805,22435,13526,0.486701,0.756755,0.0,0.0,0.5,0.5,6.0,linear
41,65123,20959,12176,0.50411,0.774964,0.0,0.0,0.5,0.5,6.0,linear
42,62239,19372,10809,0.523091,0.793456,0.0,0.0,0.5,0.5,6.0,linear
43,59038,17613,9439,0.543148,0.814275,0.0,0.0,0.5,0.5,6.0,linear
44,55799,16030,8226,0.563671,0.831666,0.0,0.0,0.5,0.5,6.0,linear
45,52284,14445,7059,0.583231,0.849119,0.0,0.0,0.5,0.5,6.0,linear
46,48848,12825,5936,0.605017,0.86678,0.0,0.0,0.5,0.5,6.0,linear
47,45007,11201,4840,0.628002,0.884419,0.0,0.0,0.5,0.5,6.0,linear
48,41025,9525,3769,0.653997,0.902822,0.0,0.0,0.5,0.5,6.0,linear
49,37382,7960,2846,0.68035,0.918903,0.0,0.0,0.5,0.5,6.0,linear
50,33391,6541,2126,0.705961,0.933761,0.0,0.0,0.5,0.5,6.0,linear
51,29381,5327,1567,0.734606,0.945116,0.0,0.0,0.5,0.5,6.0,linear
52,25303,4211,1125,0.758368,0.954249,0.0,0.0,0.5,0.5,6.0,linear
53,21641,3301,780,0.782963,0.963266,0.0,0.0,0.5,0.5,6.0,linear
54,18351,2511,536,0.813264,0.972107,0.0,0.0,0.5,0.5,6.0,linear
55,15601,1877,332,0.836064,0.978467,0.0,0.0,0.5,0.5,6.0,linear
56,13154,1370,205,0.863852,0.985623,0.0,0.0,0.5,0.5,6.0,linear
57,11021,953,116,0.889399,0.991017,0.0,0.0,0.5,0.5,6.0,linear
58,9351,648,64,0.911514,0.994171,0.0,0.0,0.5,0.5,6.0,linear
59,8056,426,26,0.936334,0.997334,0.0,0.0,0.5,0.5,6.0,linear
60,6958,265,13,0.957227,0.998365,0.0,0.0,0.5,0.5,6.0,linear
61,6040,155,7,0.971912,0.998971,0.0,0.0,0.5,0.5,6.0,linear
62,5513,74,0,0.987323,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,5165,40,0,0.993741,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4935,24,0,0.996431,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4688,11,0,0.998847,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4584,3,0,0.999674,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4595,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

