generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,43376,12006,3213,0.697581,0.922402,0.0,0.0,0.5,0.125,6.0,linear
72,39623,10250,2495,0.721143,0.935326,0.0,0.0,0.5,0.125,6.0,linear
73,35383,8647,1863,0.739435,0.945869,0.0,0.0,0.5,0.125,6.0,linear
74,30979,7259,1412,0.763528,0.955597,0.0,0.0,0.5,0.125,6.0,linear
75,27328,5953,1041,0.786806,0.963584,0.0,0.0,0.5,0.125,6.0,linear
76,23379,4652,712,0.806773,0.970738,0.0,0.0,0.5,0.125,6.0,linear
77,19561,3588,472,0.826445,0.975837,0.0,0.0,0.5,0.125,6.0,linear
78,16325,2735,336,0.842358,0.97939,0.0,0.0,0.5,0.125,6.0,linear
79,13202,1998,237,0.858665,0.983855,0.0,0.0,0.5,0.125,6.0,linear
80,10434,1466,153,0.86776,0.987172,0.0,0.0,0.5,0.125,6.0,linear
81,8120,1075,100,0.878072,0.989689,0.0,0.0,0.5,0.125,6.0,linear
82,6323,741,54,0.895774,0.992884,0.0,0.0,0.5,0.125,6.0,linear
83,4945,476,26,0.915077,0.995495,0.0,0.0,0.5,0.125,6.0,linear
84,3774,296,7,0.9374,0.998403,0.0,0.0,0.5,0.125,6.0,linear
85,2972,206,3,0.952509,0.998921,0.0,0.0,0.5,0.125,6.0,linear
86,2349,127,2,0.966385,0.999296,0.0,0.0,0.5,0.125,6.0,linear
87,1935,62,1,0.978007,0.999551,0.0,0.0,0.5,0.125,6.0,linear
88,1595,32,0,0.98477,1.0,0.0,0.0,0.5,0.125,6.0,linear
89,1375,14,0,0.991758,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1220,9,0,0.995264,1.0,0.0,0.0,0.5,0.125,6.0,linear
91,1163,2,0,0.998734,1.0,0.0,0.0,0.5,0.125,6.0,linear
92,1180,2,0,0.999159,1.0,0.0,0.0,0.5,0.125,6.0,linear
93,1158,1,0,0.99957,1.0,0.0,0.0,0.5,0.125,6.0,linear
94,1129,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

