generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
133,9662,489,0,0.900752,1.0,0.099248,0.0,0.5,0.825,6.0,linear
134,9566,487,0,0.90343,1.0,0.0965704,0.0,0.5,0.825,6.0,linear
135,9567,467,0,0.905523,1.0,0.0944769,0.0,0.5,0.825,6.0,linear
136,9467,454,0,0.90895,1.0,0.0910502,0.0,0.5,0.825,6.0,linear
137,9457,412,0,0.912345,1.0,0.0876552,0.0,0.5,0.825,6.0,linear
138,9468,398,0,0.916915,1.0,0.0830845,0.0,0.5,0.825,6.0,linear
139,9315,380,0,0.91843,1.0,0.08157,0.0,0.5,0.825,6.0,linear
140,9265,351,0,0.920871,1.0,0.0791285,0.0,0.5,0.825,6.0,linear
141,9104,383,0,0.92,1.0,0.08,0.0,0.5,0.825,6.0,linear
142,9091,376,0,0.920444,1.0,0.0795564,0.0,0.5,0.825,6.0,linear
143,9174,383,0,0.922467,1.0,0.0775332,0.0,0.5,0.825,6.0,linear
144,9154,371,0,0.922603,1.0,0.077397,0.0,0.5,0.825,6.0,linear
145,9151,350,0,0.923095,1.0,0.0769046,0.0,0.5,0.825,6.0,linear
146,9068,335,0,0.921919,1.0,0.0780813,0.0,0.5,0.825,6.0,linear
147,8989,332,0,0.922161,1.0,0.0778387,0.0,0.5,0.825,6.0,linear
148,9069,318,0,0.924213,1.0,0.0757874,0.0,0.5,0.825,6.0,linear
149,8989,307,0,0.927776,1.0,0.0722244,0.0,0.5,0.825,6.0,linear
150,8972,301,0,0.931002,1.0,0.0689982,0.0,0.5,0.825,6.0,linear
151,8803,300,0,0.931077,1.0,0.0689232,0.0,0.5,0.825,6.0,linear
152,8657,302,0,0.934283,1.0,0.0657167,0.0,0.5,0.825,6.0,linear
153,8717,291,0,0.931647,1.0,0.0683526,0.0,0.5,0.825,6.0,linear
154,8785,304,0,0.935046,1.0,0.0649539,0.0,0.5,0.825,6.0,linear
155,8663,257,0,0.936821,1.0,0.0631791,0.0,0.5,0.825,6.0,linear
156,8634,261,0,0.93845,1.0,0.0615498,0.0,0.5,0.825,6.0,linear
157,8655,270,0,0.940073,1.0,0.0599267,0.0,0.5,0.825,6.0,linear
158,8737,267,0,0.938676,1.0,0.0613237,0.0,0.5,0.825,6.0,linear
159,8637,251,0,0.939819,1.0,0.0601813,0.0,0.5,0.825,6.0,linear
160,8635,250,0,0.938948,1.0,0.0610523,0.0,0.5,0.825,6.0,linear
161,8698,252,0,0.939525,1.0,0.0604754,0.0,0.5,0.825,6.0,linear
162,8641,237,0,0.938139,1.0,0.061861,0.0,0.5,0.825,6.0,linear
163,8667,253,0,0.939442,1.0,0.0605582,0.0,0.5,0.825,6.0,linear
164,8602,253,0,0.937862,1.0,0.0621383,0.0,0.5,0.825,6.0,linear
165,8581,251,0,0.938724,1.0,0.0612761,0.0,0.5,0.825,6.0,linear
166,8524,258,0,0.941572,1.0,0.0584276,0.0,0.5,0.825,6.0,linear
167,8557,226,0,0.943328,1.0,0.0566717,0.0,0.5,0.825,6.0,linear
168,8448,222,0,0.947578,1.0,0.0524216,0.0,0.5,0.825,6.0,linear
169,8321,203,0,0.950747,1.0,0.0492534,0.0,0.5,0.825,6.0,linear
170,8384,181,0,0.952247,1.0,0.0477528,0.0,0.5,0.825,6.0,linear
171,8356,188,0,0.954216,1.0,0.0457845,0.0,0.5,0.825,6.0,linear
172,8296,187,0,0.951388,1.0,0.0486119,0.0,0.5,0.825,6.0,linear
173,8317,203,0,0.954412,1.0,0.0455882,0.0,0.5,0.825,6.0,linear
174,8251,184,0,0.955276,1.0,0.0447241,0.0,0.5,0.825,6.0,linear
175,8267,175,0,0.955206,1.0,0.0447938,0.0,0.5,0.825,6.0,linear
176,8198,167,0,0.956416,1.0,0.0435845,0.0,0.5,0.825,6.0,linear
177,8210,155,0,0.959806,1.0,0.0401944,0.0,0.5,0.825,6.0,linear
178,8128,156,0,0.961547,1.0,0.0384526,0.0,0.5,0.825,6.0,linear
179,8111,145,0,0.960637,1.0,0.0393628,0.0,0.5,0.825,6.0,linear
180,8044,140,0,0.961813,1.0,0.0381871,0.0,0.5,0.825,6.0,linear
181,8106,148,0,0.964674,1.0,0.0353258,0.0,0.5,0.825,6.0,linear
182,8089,131,0,0.96307,1.0,0.0369302,0.0,0.5,0.825,6.0,linear
183,8181,128,0,0.964282,1.0,0.0357184,0.0,0.5,0.825,6.0,linear
184,8175,139,0,0.964783,1.0,0.035217,0.0,0.5,0.825,6.0,linear
185,8172,131,0,0.966558,1.0,0.0334421,0.0,0.5,0.825,6.0,linear
186,8079,126,0,0.967075,1.0,0.032925,0.0,0.5,0.825,6.0,linear
187,8071,115,0,0.968902,1.0,0.0310985,0.0,0.5,0.825,6.0,linear
188,7971,117,0,0.971816,1.0,0.0281842,0.0,0.5,0.825,6.0,linear
189,7992,103,0,0.974802,1.0,0.0251985,0.0,0.5,0.825,6.0,linear
190,7898,90,0,0.974186,1.0,0.0258139,0.0,0.5,0.825,6.0,linear
191,7723,79,0,0.973374,1.0,0.0266261,0.0,0.5,0.825,6.0,linear
192,7800,72,0,0.975669,1.0,0.0243314,0.0,0.5,0.825,6.0,linear
193,7771,67,0,0.975964,1.0,0.0240361,0.0,0.5,0.825,6.0,linear
194,7800,83,0,0.97931,1.0,0.0206901,0.0,0.5,0.825,6.0,linear
195,7738,77,0,0.975852,1.0,0.0241477,0.0,0.5,0.825,6.0,linear
196,7829,75,0,0.977455,1.0,0.0225453,0.0,0.5,0.825,6.0,linear
197,7774,76,0,0.976886,1.0,0.0231142,0.0,0.5,0.825,6.0,linear
198,7849,78,0,0.979324,1.0,0.0206765,0.0,0.5,0.825,6.0,linear
199,7804,74,0,0.979811,1.0,0.0201888,0.0,0.5,0.825,6.0,linear
200,7719,74,0,0.978505,1.0,0.0214953,0.0,0.5,0.825,6.0,linear
201,7768,76,0,0.979715,1.0,0.0202846,0.0,0.5,0.825,6.0,linear
202,7749,79,0,0.980136,1.0,0.0198642,0.0,0.5,0.825,6.0,linear
203,7764,72,0,0.979687,1.0,0.0203131,0.0,0.5,0.825,6.0,linear
204,7771,76,0,0.980413,1.0,0.019587,0.0,0.5,0.825,6.0,linear
205,7762,72,0,0.979351,1.0,0.0206493,0.0,0.5,0.825,6.0,linear
206,7757,71,0,0.980255,1.0,0.0197451,0.0,0.5,0.825,6.0,linear
207,7724,72,0,0.978616,1.0,0.021384,0.0,0.5,0.825,6.0,linear
208,7846,74,0,0.980722,1.0,0.0192783,0.0,0.5,0.825,6.0,linear
209,7798,80,0,0.98075,1.0,0.0192499,0.0,0.5,0.825,6.0,linear
210,7827,70,0,0.98017,1.0,0.0198295,0.0,0.5,0.825,6.0,linear
211,7775,62,0,0.979893,1.0,0.0201067,0.0,0.5,0.825,6.0,linear
212,7834,65,0,0.979223,1.0,0.0207767,0.0,0.5,0.825,6.0,linear
213,7772,71,0,0.978853,1.0,0.0211469,0.0,0.5,0.825,6.0,linear
214,7764,78,0,0.979185,1.0,0.0208151,0.0,0.5,0.825,6.0,linear
215,7604,76,0,0.978219,1.0,0.0217807,0.0,0.5,0.825,6.0,linear
216,7631,70,0,0.98075,1.0,0.0192504,0.0,0.5,0.825,6.0,linear
217,7692,75,0,0.980438,1.0,0.0195622,0.0,0.5,0.825,6.0,linear
218,7763,73,0,0.979231,1.0,0.0207686,0.0,0.5,0.825,6.0,linear
219,7782,68,0,0.98013,1.0,0.01987,0.0,0.5,0.825,6.0,linear
220,7784,62,0,0.981546,1.0,0.0184536,0.0,0.5,0.825,6.0,linear
221,7690,63,0,0.982104,1.0,0.0178957,0.0,0.5,0.825,6.0,linear
222,7651,60,0,0.982186,1.0,0.0178141,0.0,0.5,0.825,6.0,linear
223,7777,57,0,0.982014,1.0,0.0179861,0.0,0.5,0.825,6.0,linear
224,7723,57,0,0.983291,1.0,0.0167089,0.0,0.5,0.825,6.0,linear
225,7699,48,0,0.985189,1.0,0.014811,0.0,0.5,0.825,6.0,linear
226,7651,44,0,0.986251,1.0,0.0137486,0.0,0.5,0.825,6.0,linear
227,7610,42,0,0.987526,1.0,0.0124743,0.0,0.5,0.825,6.0,linear
228,7680,39,0,0.988453,1.0,0.0115473,0.0,0.5,0.825,6.0,linear
229,7678,30,0,0.990293,1.0,0.00970687,0.0,0.5,0.825,6.0,linear
230,7622,33,0,0.99074,1.0,0.00926046,0.0,0.5,0.825,6.0,linear
231,7478,32,0,0.989758,1.0,0.0102416,0.0,0.5,0.825,6.0,linear
232,7529,36,0,0.988738,1.0,0.0112616,0.0,0.5,0.825,6.0,linear
233,7627,35,0,0.989606,1.0,0.0103938,0.0,0.5,0.825,6.0,linear
234,7423,39,0,0.991093,1.0,0.00890721,0.0,0.5,0.825,6.0,linear
235,7569,31,0,0.991348,1.0,0.00865209,0.0,0.5,0.825,6.0,linear
236,7519,28,0,0.990185,1.0,0.00981547,0.0,0.5,0.825,6.0,linear
237,7513,39,0,0.990457,1.0,0.00954324,0.0,0.5,0.825,6.0,linear
238,7629,39,0,0.988579,1.0,0.0114205,0.0,0.5,0.825,6.0,linear
239,7604,45,0,0.987877,1.0,0.0121228,0.0,0.5,0.825,6.0,linear
240,7571,40,0,0.987833,1.0,0.0121667,0.0,0.5,0.825,6.0,linear
241,7654,42,0,0.987313,1.0,0.0126868,0.0,0.5,0.825,6.0,linear
242,7615,48,0,0.987452,1.0,0.0125483,0.0,0.5,0.825,6.0,linear
243,7672,50,0,0.98538,1.0,0.0146199,0.0,0.5,0.825,6.0,linear
244,7662,50,0,0.987431,1.0,0.0125689,0.0,0.5,0.825,6.0,linear
245,7682,47,0,0.987196,1.0,0.0128042,0.0,0.5,0.825,6.0,linear
246,7747,38,0,0.98861,1.0,0.0113895,0.0,0.5,0.825,6.0,linear
247,7662,32,0,0.989117,1.0,0.0108835,0.0,0.5,0.825,6.0,linear
248,7627,31,0,0.990221,1.0,0.00977853,0.0,0.5,0.825,6.0,linear
249,7670,21,0,0.990625,1.0,0.0093746,0.0,0.5,0.825,6.0,linear
250,7569,23,0,0.992598,1.0,0.00740207,0.0,0.5,0.825,6.0,linear
251,7640,20,0,0.992742,1.0,0.00725765,0.0,0.5,0.825,6.0,linear
252,7519,17,0,0.993339,1.0,0.00666051,0.0,0.5,0.825,6.0,linear
253,7566,14,0,0.995526,1.0,0.00447368,0.0,0.5,0.825,6.0,linear
254,7537,13,0,0.995586,1.0,0.0044137,0.0,0.5,0.825,6.0,linear
255,7413,12,0,0.996375,1.0,0.00362513,0.0,0.5,0.825,6.0,linear
256,7413,9,0,0.997244,1.0,0.00275612,0.0,0.5,0.825,6.0,linear
257,7565,12,0,0.997237,1.0,0.00276316,0.0,0.5,0.825,6.0,linear
258,7536,9,0,0.997027,1.0,0.00297344,0.0,0.5,0.825,6.0,linear
259,7465,9,0,0.997197,1.0,0.00280336,0.0,0.5,0.825,6.0,linear
260,7523,8,0,0.996699,1.0,0.0033012,0.0,0.5,0.825,6.0,linear
261,7508,13,0,0.997346,1.0,0.00265393,0.0,0.5,0.825,6.0,linear
262,7581,16,0,0.996786,1.0,0.00321396,0.0,0.5,0.825,6.0,linear
263,7499,11,0,0.996035,1.0,0.00396458,0.0,0.5,0.825,6.0,linear
264,7473,15,0,0.995744,1.0,0.00425645,0.0,0.5,0.825,6.0,linear
265,7417,12,0,0.995317,1.0,0.0046829,0.0,0.5,0.825,6.0,linear
266,7447,14,0,0.995529,1.0,0.00447144,0.0,0.5,0.825,6.0,linear
267,7544,13,0,0.995526,1.0,0.00447427,0.0,0.5,0.825,6.0,linear
268,7587,15,0,0.996328,1.0,0.00367165,0.0,0.5,0.825,6.0,linear
269,7464,17,0,0.996931,1.0,0.00306871,0.0,0.5,0.825,6.0,linear
270,7435,14,0,0.995931,1.0,0.00406938,0.0,0.5,0.825,6.0,linear
271,7489,15,0,0.995039,1.0,0.00496097,0.0,0.5,0.825,6.0,linear
272,7495,22,0,0.995616,1.0,0.00438422,0.0,0.5,0.825,6.0,linear
273,7494,19,0,0.994838,1.0,0.00516214,0.0,0.5,0.825,6.0,linear
274,7565,18,0,0.995921,1.0,0.00407895,0.0,0.5,0.825,6.0,linear
275,7525,14,0,0.99611,1.0,0.00389028,0.0,0.5,0.825,6.0,linear
276,7598,18,0,0.995879,1.0,0.00412142,0.0,0.5,0.825,6.0,linear
277,7541,16,0,0.99515,1.0,0.00484991,0.0,0.5,0.825,6.0,linear
278,7580,19,0,0.993926,1.0,0.00607367,0.0,0.5,0.825,6.0,linear
279,7549,14,0,0.994288,1.0,0.00571241,0.0,0.5,0.825,6.0,linear
280,7570,18,0,0.994898,1.0,0.00510204,0.0,0.5,0.825,6.0,linear
281,7442,21,0,0.993478,1.0,0.00652203,0.0,0.5,0.825,6.0,linear
282,7492,22,0,0.993986,1.0,0.00601375,0.0,0.5,0.825,6.0,linear
283,7583,20,0,0.993535,1.0,0.00646467,0.0,0.5,0.825,6.0,linear
284,7466,20,0,0.994247,1.0,0.00575321,0.0,0.5,0.825,6.0,linear
285,7507,17,0,0.993405,1.0,0.00659457,0.0,0.5,0.825,6.0,linear
286,7469,16,0,0.994086,1.0,0.00591441,0.0,0.5,0.825,6.0,linear
287,7450,18,0,0.994791,1.0,0.00520903,0.0,0.5,0.825,6.0,linear
288,7536,17,0,0.99512,1.0,0.00487998,0.0,0.5,0.825,6.0,linear
289,7537,19,0,0.996036,1.0,0.00396406,0.0,0.5,0.825,6.0,linear
290,7430,14,0,0.996254,1.0,0.00374582,0.0,0.5,0.825,6.0,linear
291,7468,12,0,0.996211,1.0,0.00378939,0.0,0.5,0.825,6.0,linear
292,7481,13,0,0.995551,1.0,0.00444946,0.0,0.5,0.825,6.0,linear
293,7510,12,0,0.995513,1.0,0.00448667,0.0,0.5,0.825,6.0,linear
294,7431,10,0,0.99599,1.0,0.00400962,0.0,0.5,0.825,6.0,linear
295,7438,13,0,0.995657,1.0,0.00434318,0.0,0.5,0.825,6.0,linear
296,7446,14,0,0.996126,1.0,0.00387442,0.0,0.5,0.825,6.0,linear
297,7501,14,0,0.996089,1.0,0.00391091,0.0,0.5,0.825,6.0,linear
298,7531,11,0,0.996694,1.0,0.00330644,0.0,0.5,0.825,6.0,linear
299,7493,9,0,0.99681,1.0,0.00319022,0.0,0.5,0.825,6.0,linear
300,7456,9,0,0.997593,1.0,0.00240706,0.0,0.5,0.825,6.0,linear
301,7492,5,0,0.997806,1.0,0.00219357,0.0,0.5,0.825,6.0,linear
302,7461,7,0,0.99846,1.0,0.00154011,0.0,0.5,0.825,6.0,linear
303,7436,5,0,0.998326,1.0,0.00167403,0.0,0.5,0.825,6.0,linear
304,7516,5,0,0.99854,1.0,0.00146005,0.0,0.5,0.825,6.0,linear
305,7403,5,0,0.999257,1.0,0.000742942,0.0,0.5,0.825,6.0,linear
306,7506,4,0,0.998804,1.0,0.00119585,0.0,0.5,0.825,6.0,linear
307,7446,2,0,0.998995,1.0,0.00100536,0.0,0.5,0.825,6.0,linear
308,7379,1,0,0.999458,1.0,0.000541712,0.0,0.5,0.825,6.0,linear
309,7440,2,0,0.999597,1.0,0.000403226,0.0,0.5,0.825,6.0,linear
310,7466,1,0,0.999866,1.0,0.000133941,0.0,0.5,0.825,6.0,linear
311,7416,1,0,0.99973,1.0,0.000269542,0.0,0.5,0.825,6.0,linear
312,7465,0,0,0.999799,1.0,0.000200938,0.0,0.5,0.825,6.0,linear

