generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84344,44058,40598,0.172365,0.306898,0.0,0.0,0.5,0.35,6.0,linear
26,84779,43304,39626,0.182432,0.324639,0.0,0.0,0.5,0.35,6.0,linear
27,85096,43096,39142,0.190678,0.340275,0.0,0.0,0.5,0.35,6.0,linear
28,85259,42493,38278,0.199361,0.354475,0.0,0.0,0.5,0.35,6.0,linear
29,84857,41844,37512,0.207346,0.368583,0.0,0.0,0.5,0.35,6.0,linear
30,84974,41544,37011,0.214403,0.381584,0.0,0.0,0.5,0.35,6.0,linear
31,84804,40776,36091,0.222749,0.395544,0.0,0.0,0.5,0.35,6.0,linear
32,84921,40528,35590,0.231522,0.410215,0.0,0.0,0.5,0.35,6.0,linear
33,85288,40129,35035,0.238468,0.422842,0.0,0.0,0.5,0.35,6.0,linear
34,84648,39406,34057,0.247623,0.436771,0.0,0.0,0.5,0.35,6.0,linear
35,84096,38579,33113,0.255493,0.450823,0.0,0.0,0.5,0.35,6.0,linear
36,83381,37894,32192,0.266108,0.467982,0.0,0.0,0.5,0.35,6.0,linear
37,83052,37234,31364,0.275911,0.483893,0.0,0.0,0.5,0.35,6.0,linear
38,82749,36485,30444,0.284229,0.497135,0.0,0.0,0.5,0.35,6.0,linear
39,81674,35583,29423,0.292993,0.511814,0.0,0.0,0.5,0.35,6.0,linear
40,80994,34713,28433,0.303359,0.52773,0.0,0.0,0.5,0.35,6.0,linear
41,80363,33724,27344,0.313327,0.543851,0.0,0.0,0.5,0.35,6.0,linear
42,79322,32863,26366,0.322269,0.556519,0.0,0.0,0.5,0.35,6.0,linear
43,78388,32002,25389,0.333986,0.57315,0.0,0.0,0.5,0.35,6.0,linear
44,77429,30991,24229,0.343193,0.587074,0.0,0.0,0.5,0.35,6.0,linear
45,76392,29929,23103,0.355055,0.603294,0.0,0.0,0.5,0.35,6.0,linear
46,74887,28663,21914,0.365302,0.617094,0.0,0.0,0.5,0.35,6.0,linear
47,73605,27628,20828,0.374455,0.629876,0.0,0.0,0.5,0.35,6.0,linear
48,72195,26739,19910,0.385246,0.645179,0.0,0.0,0.5,0.35,6.0,linear
49,70739,25502,18726,0.397082,0.660639,0.0,0.0,0.5,0.35,6.0,linear
50,68935,24241,17514,0.407329,0.672832,0.0,0.0,0.5,0.35,6.0,linear
51,67298,23246,16555,0.41805,0.685282,0.0,0.0,0.5,0.35,6.0,linear
52,65137,22177,15562,0.430521,0.702173,0.0,0.0,0.5,0.35,6.0,linear
53,63357,20984,14347,0.442033,0.717263,0.0,0.0,0.5,0.35,6.0,linear
54,61486,19933,13358,0.455888,0.733409,0.0,0.0,0.5,0.35,6.0,linear
55,58900,18605,12269,0.469094,0.74836,0.0,0.0,0.5,0.35,6.0,linear
56,56700,17315,11163,0.483025,0.764522,0.0,0.0,0.5,0.35,6.0,linear
57,53904,15977,10001,0.49974,0.783286,0.0,0.0,0.5,0.35,6.0,linear
58,51202,14680,8818,0.513917,0.796457,0.0,0.0,0.5,0.35,6.0,linear
59,48155,13357,7768,0.532045,0.814008,0.0,0.0,0.5,0.35,6.0,linear
60,45435,12011,6701,0.552463,0.832069,0.0,0.0,0.5,0.35,6.0,linear
61,41813,10574,5659,0.568807,0.846901,0.0,0.0,0.5,0.35,6.0,linear
62,38714,9297,4775,0.58803,0.862704,0.0,0.0,0.5,0.35,6.0,linear
63,34676,7960,3892,0.609573,0.878504,0.0,0.0,0.5,0.35,6.0,linear
64,31211,6767,3076,0.628789,0.893118,0.0,0.0,0.5,0.35,6.0,linear
65,27919,5680,2425,0.652086,0.90703,0.0,0.0,0.5,0.35,6.0,linear
66,25032,4667,1821,0.675674,0.920792,0.0,0.0,0.5,0.35,6.0,linear
67,21931,3815,1377,0.70018,0.929802,0.0,0.0,0.5,0.35,6.0,linear
68,18690,3062,1078,0.723948,0.938747,0.0,0.0,0.5,0.35,6.0,linear
69,15922,2394,796,0.746798,0.94821,0.0,0.0,0.5,0.35,6.0,linear
70,13610,1862,549,0.767461,0.957155,0.0,0.0,0.5,0.35,6.0,linear
71,11558,1412,404,0.790865,0.964717,0.0,0.0,0.5,0.35,6.0,linear
72,9871,1030,264,0.818118,0.970458,0.0,0.0,0.5,0.35,6.0,linear
73,8325,734,165,0.842499,0.978129,0.0,0.0,0.5,0.35,6.0,linear
74,7135,512,98,0.866144,0.98365,0.0,0.0,0.5,0.35,6.0,linear
75,5977,349,58,0.893679,0.988156,0.0,0.0,0.5,0.35,6.0,linear
76,5057,243,36,0.916625,0.99118,0.0,0.0,0.5,0.35,6.0,linear
77,4528,175,25,0.936905,0.993788,0.0,0.0,0.5,0.35,6.0,linear
78,4060,114,14,0.955649,0.996028,0.0,0.0,0.5,0.35,6.0,linear
79,3808,62,7,0.971682,0.998298,0.0,0.0,0.5,0.35,6.0,linear
80,3570,40,3,0.980874,0.999186,0.0,0.0,0.5,0.35,6.0,linear
81,3360,22,2,0.989879,0.999422,0.0,0.0,0.5,0.35,6.0,linear
82,3245,11,1,0.99485,0.999697,0.0,0.0,0.5,0.35,6.0,linear
83,3238,2,0,0.998623,1.0,0.0,0.0,0.5,0.35,6.0,linear
84,3240,0,0,0.999538,1.0,0.0,0.0,0.5,0.35,6.0,linear

