generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,60220,16436,1139,0.560644,0.847451,0.245628,0.0,0.5,0.825,6.0,linear
54,59168,15944,998,0.565686,0.853688,0.246198,0.0,0.5,0.825,6.0,linear
55,57862,15485,900,0.570702,0.858291,0.247459,0.0,0.5,0.825,6.0,linear
56,56908,14878,805,0.574867,0.863091,0.24962,0.0,0.5,0.825,6.0,linear
57,55525,14381,737,0.579244,0.866348,0.248813,0.0,0.5,0.825,6.0,linear
58,54340,13910,657,0.585597,0.872663,0.248985,0.0,0.5,0.825,6.0,linear
59,52638,13358,599,0.588998,0.876077,0.249584,0.0,0.5,0.825,6.0,linear
60,51482,12893,563,0.596076,0.883488,0.248937,0.0,0.5,0.825,6.0,linear
61,50321,12373,518,0.60111,0.887212,0.249215,0.0,0.5,0.825,6.0,linear
62,48930,11892,437,0.608158,0.891919,0.248346,0.0,0.5,0.825,6.0,linear
63,47918,11377,405,0.614193,0.896974,0.247105,0.0,0.5,0.825,6.0,linear
64,46498,10920,369,0.618811,0.900589,0.246348,0.0,0.5,0.825,6.0,linear
65,45119,10357,345,0.624036,0.905406,0.245437,0.0,0.5,0.825,6.0,linear
66,44138,9924,292,0.628934,0.909129,0.245231,0.0,0.5,0.825,6.0,linear
67,43119,9557,298,0.634385,0.913166,0.244025,0.0,0.5,0.825,6.0,linear
68,41888,9113,284,0.641483,0.918138,0.241406,0.0,0.5,0.825,6.0,linear
69,40966,8731,251,0.648527,0.923461,0.238956,0.0,0.5,0.825,6.0,linear
70,39485,8258,214,0.655316,0.928467,0.238059,0.0,0.5,0.825,6.0,linear
71,37959,7731,181,0.662258,0.934453,0.236343,0.0,0.5,0.825,6.0,linear
72,36974,7433,151,0.666606,0.93789,0.235613,0.0,0.5,0.825,6.0,linear
73,35514,6924,132,0.675344,0.942893,0.233593,0.0,0.5,0.825,6.0,linear
74,34322,6413,124,0.681658,0.947417,0.233064,0.0,0.5,0.825,6.0,linear
75,32558,6004,105,0.686129,0.950471,0.232635,0.0,0.5,0.825,6.0,linear
76,31054,5591,92,0.692467,0.954235,0.231326,0.0,0.5,0.825,6.0,linear
77,29742,5244,66,0.697975,0.956974,0.230422,0.0,0.5,0.825,6.0,linear
78,28234,4847,46,0.707198,0.961798,0.226718,0.0,0.5,0.825,6.0,linear
79,27077,4519,36,0.713416,0.966393,0.223847,0.0,0.5,0.825,6.0,linear
80,26055,4212,33,0.723476,0.970297,0.22079,0.0,0.5,0.825,6.0,linear
81,24994,3854,32,0.72968,0.974185,0.219936,0.0,0.5,0.825,6.0,linear
82,23914,3535,23,0.738156,0.976834,0.21612,0.0,0.5,0.825,6.0,linear
83,22828,3255,22,0.746908,0.978878,0.212697,0.0,0.5,0.825,6.0,linear
84,21367,2970,19,0.753398,0.980561,0.209379,0.0,0.5,0.825,6.0,linear
85,20353,2730,19,0.759584,0.983977,0.207694,0.0,0.5,0.825,6.0,linear
86,19513,2543,14,0.769649,0.985766,0.200109,0.0,0.5,0.825,6.0,linear
87,18496,2251,8,0.775475,0.988403,0.1977,0.0,0.5,0.825,6.0,linear
88,17656,2052,5,0.78385,0.990023,0.192075,0.0,0.5,0.825,6.0,linear
89,16846,1887,3,0.795212,0.991092,0.184105,0.0,0.5,0.825,6.0,linear
90,15806,1646,3,0.802566,0.993222,0.180352,0.0,0.5,0.825,6.0,linear
91,15367,1524,1,0.812858,0.994122,0.173152,0.0,0.5,0.825,6.0,linear
92,14523,1355,0,0.819444,0.995261,0.169302,0.0,0.5,0.825,6.0,linear
93,13896,1241,0,0.827804,0.99599,0.162721,0.0,0.5,0.825,6.0,linear
94,13246,1182,0,0.835436,0.997326,0.157124,0.0,0.5,0.825,6.0,linear
95,12634,1023,0,0.839535,0.997325,0.153107,0.0,0.5,0.825,6.0,linear
96,12315,932,0,0.846983,0.998144,0.146682,0.0,0.5,0.825,6.0,linear
97,11760,826,0,0.855747,0.99857,0.139146,0.0,0.5,0.825,6.0,linear
98,11341,729,0,0.863936,0.998794,0.132057,0.0,0.5,0.825,6.0,linear
99,11040,667,0,0.874477,0.999179,0.12205,0.0,0.5,0.825,6.0,linear
100,10589,614,0,0.880999,0.999293,0.116173,0.0,0.5,0.825,6.0,linear
101,10239,519,0,0.888762,0.999592,0.109319,0.0,0.5,0.825,6.0,linear
102,10093,499,0,0.895611,0.999746,0.102991,0.0,0.5,0.825,6.0,linear
103,9948,456,0,0.900911,0.999742,0.0980578,0.0,0.5,0.825,6.0,linear
104,9688,405,0,0.907126,0.99982,0.09211,0.0,0.5,0.825,6.0,linear
105,9405,370,0,0.913224,1.0,0.0863112,0.0,0.5,0.825,6.0,linear
106,9237,350,0,0.916738,1.0,0.0828847,0.0,0.5,0.825,6.0,linear
107,9148,320,0,0.919052,1.0,0.0807085,0.0,0.5,0.825,6.0,linear
108,9056,295,0,0.927782,1.0,0.0721685,0.0,0.5,0.825,6.0,linear
109,8984,273,0,0.930434,1.0,0.0695163,0.0,0.5,0.825,6.0,linear
110,8846,229,0,0.934798,1.0,0.0652019,0.0,0.5,0.825,6.0,linear
111,8951,201,0,0.938333,1.0,0.0616668,0.0,0.5,0.825,6.0,linear
112,8573,184,0,0.943038,1.0,0.056962,0.0,0.5,0.825,6.0,linear
113,8461,180,0,0.949956,1.0,0.0500443,0.0,0.5,0.825,6.0,linear
114,8297,156,0,0.954352,1.0,0.045648,0.0,0.5,0.825,6.0,linear
115,8096,146,0,0.959168,1.0,0.0408317,0.0,0.5,0.825,6.0,linear
116,8073,135,0,0.96385,1.0,0.0361495,0.0,0.5,0.825,6.0,linear
117,8052,115,0,0.963755,1.0,0.0362455,0.0,0.5,0.825,6.0,linear
118,7999,112,0,0.966762,1.0,0.0332384,0.0,0.5,0.825,6.0,linear
119,7962,90,0,0.968754,1.0,0.0312463,0.0,0.5,0.825,6.0,linear
120,8054,87,0,0.973764,1.0,0.0262364,0.0,0.5,0.825,6.0,linear
121,7882,67,0,0.977703,1.0,0.0222973,0.0,0.5,0.825,6.0,linear
122,7724,59,0,0.979877,1.0,0.0201233,0.0,0.5,0.825,6.0,linear
123,7722,56,0,0.983243,1.0,0.016757,0.0,0.5,0.825,6.0,linear
124,7714,43,0,0.98586,1.0,0.0141401,0.0,0.5,0.825,6.0,linear
125,7761,37,0,0.989223,1.0,0.0107772,0.0,0.5,0.825,6.0,linear
126,7690,25,0,0.99002,1.0,0.00997953,0.0,0.5,0.825,6.0,linear
127,7717,28,0,0.991352,1.0,0.0086483,0.0,0.5,0.825,6.0,linear
128,7616,21,0,0.991281,1.0,0.00871868,0.0,0.5,0.825,6.0,linear
129,7653,21,0,0.991555,1.0,0.00844507,0.0,0.5,0.825,6.0,linear
130,7547,23,0,0.991669,1.0,0.00833115,0.0,0.5,0.825,6.0,linear
131,7476,22,0,0.992841,1.0,0.00715896,0.0,0.5,0.825,6.0,linear
132,7450,18,0,0.993174,1.0,0.00682571,0.0,0.5,0.825,6.0,linear
133,7558,19,0,0.994351,1.0,0.00564898,0.0,0.5,0.825,6.0,linear
134,7477,18,0,0.994169,1.0,0.0058309,0.0,0.5,0.825,6.0,linear
135,7422,13,0,0.994794,1.0,0.00520555,0.0,0.5,0.825,6.0,linear
136,7444,11,0,0.995456,1.0,0.00454424,0.0,0.5,0.825,6.0,linear
137,7533,9,0,0.995711,1.0,0.00428873,0.0,0.5,0.825,6.0,linear
138,7584,8,0,0.997173,1.0,0.00282672,0.0,0.5,0.825,6.0,linear
139,7582,7,0,0.997307,1.0,0.00269276,0.0,0.5,0.825,6.0,linear
140,7572,3,0,0.998421,1.0,0.00157936,0.0,0.5,0.825,6.0,linear
141,7547,3,0,0.998744,1.0,0.00125628,0.0,0.5,0.825,6.0,linear
142,7464,3,0,0.998463,1.0,0.00153661,0.0,0.5,0.825,6.0,linear
143,7331,2,0,0.99891,1.0,0.00109036,0.0,0.5,0.825,6.0,linear
144,7553,3,0,0.99947,1.0,0.000529591,0.0,0.5,0.825,6.0,linear
145,7464,2,0,0.999332,1.0,0.00066836,0.0,0.5,0.825,6.0,linear
146,7504,3,0,0.999002,1.0,0.000998137,0.0,0.5,0.825,6.0,linear
147,7494,2,0,0.999068,1.0,0.000932339,0.0,0.5,0.825,6.0,linear
148,7437,2,0,0.999059,1.0,0.000940607,0.0,0.5,0.825,6.0,linear
149,7363,1,0,0.999186,1.0,0.000814111,0.0,0.5,0.825,6.0,linear
150,7433,1,0,0.999597,1.0,0.000403388,0.0,0.5,0.825,6.0,linear
151,7454,1,0,0.999799,1.0,0.000201234,0.0,0.5,0.825,6.0,linear
152,7413,1,0,0.999798,1.0,0.000202347,0.0,0.5,0.825,6.0,linear
153,7405,1,0,0.999797,1.0,0.000202566,0.0,0.5,0.825,6.0,linear
154,7452,1,0,0.999933,1.0,6.70961e-05,0.0,0.5,0.825,6.0,linear
155,7352,0,0,1.0,1.0,0.0,0.0,0.5,0.825,6.0,linear

