generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,62394,19793,10,0.677626,0.986811,0.304495,0.0,0.5,0.525,6.0,linear
69,62346,19555,10,0.677696,0.988409,0.306603,0.0,0.5,0.525,6.0,linear
70,62138,19430,11,0.679454,0.989335,0.306043,0.0,0.5,0.525,6.0,linear
71,61341,19234,7,0.680274,0.990225,0.306172,0.0,0.5,0.525,6.0,linear
72,61262,19206,4,0.680755,0.991186,0.306962,0.0,0.5,0.525,6.0,linear
73,60858,19047,5,0.68169,0.992166,0.306934,0.0,0.5,0.525,6.0,linear
74,60466,18896,3,0.682977,0.993087,0.306801,0.0,0.5,0.525,6.0,linear
75,60520,18726,3,0.68486,0.993651,0.3059,0.0,0.5,0.525,6.0,linear
76,59977,18560,4,0.685391,0.994094,0.306064,0.0,0.5,0.525,6.0,linear
77,59965,18384,3,0.685125,0.99452,0.307126,0.0,0.5,0.525,6.0,linear
78,58977,18197,0,0.686556,0.995131,0.306533,0.0,0.5,0.525,6.0,linear
79,59165,18230,1,0.686884,0.995532,0.306982,0.0,0.5,0.525,6.0,linear
80,58948,18160,1,0.686124,0.996074,0.308218,0.0,0.5,0.525,6.0,linear
81,58888,18041,1,0.686625,0.996523,0.308206,0.0,0.5,0.525,6.0,linear
82,59018,18073,0,0.688129,0.996654,0.306925,0.0,0.5,0.525,6.0,linear
83,58858,17993,0,0.68842,0.997096,0.307261,0.0,0.5,0.525,6.0,linear
84,58520,18049,0,0.689198,0.997519,0.306853,0.0,0.5,0.525,6.0,linear
85,58403,17835,0,0.69019,0.997709,0.30632,0.0,0.5,0.525,6.0,linear
86,58579,17844,0,0.691452,0.998037,0.305652,0.0,0.5,0.525,6.0,linear
87,58112,17760,0,0.689632,0.998143,0.307721,0.0,0.5,0.525,6.0,linear
88,58119,17675,0,0.690064,0.998466,0.307731,0.0,0.5,0.525,6.0,linear
89,58040,17639,0,0.691253,0.998493,0.306726,0.0,0.5,0.525,6.0,linear
90,58074,17669,0,0.690782,0.998656,0.307394,0.0,0.5,0.525,6.0,linear
91,58000,17591,0,0.690805,0.99875,0.307523,0.0,0.5,0.525,6.0,linear
92,57699,17575,0,0.690964,0.998754,0.307549,0.0,0.5,0.525,6.0,linear
93,57668,17613,0,0.689372,0.998842,0.309144,0.0,0.5,0.525,6.0,linear
94,57770,17641,0,0.690281,0.999021,0.308332,0.0,0.5,0.525,6.0,linear
95,57690,17698,0,0.690902,0.999055,0.307826,0.0,0.5,0.525,6.0,linear
96,57671,17609,0,0.690317,0.999208,0.308543,0.0,0.5,0.525,6.0,linear
97,57973,17521,0,0.691667,0.999335,0.307367,0.0,0.5,0.525,6.0,linear
98,57681,17551,0,0.691307,0.999482,0.307755,0.0,0.5,0.525,6.0,linear
99,57358,17526,0,0.692108,0.999611,0.307147,0.0,0.5,0.525,6.0,linear
100,57473,17442,0,0.691897,0.999657,0.307433,0.0,0.5,0.525,6.0,linear
101,57697,17565,0,0.691046,0.999697,0.308365,0.0,0.5,0.525,6.0,linear
102,57337,17703,0,0.690492,0.999731,0.309001,0.0,0.5,0.525,6.0,linear
103,57580,17635,0,0.690225,0.99973,0.309316,0.0,0.5,0.525,6.0,linear
104,57443,17551,0,0.690433,0.999785,0.309142,0.0,0.5,0.525,6.0,linear
105,57667,17750,0,0.690533,0.999828,0.309119,0.0,0.5,0.525,6.0,linear
106,57912,17748,0,0.691328,0.999818,0.308394,0.0,0.5,0.525,6.0,linear
107,58085,17582,0,0.691253,0.999904,0.308502,0.0,0.5,0.525,6.0,linear
108,58050,17459,0,0.691759,0.999924,0.308073,0.0,0.5,0.525,6.0,linear
109,57068,17142,0,0.690389,0.999946,0.309498,0.0,0.5,0.525,6.0,linear
110,57330,17261,0,0.691523,0.999957,0.308363,0.0,0.5,0.525,6.0,linear
111,56889,17057,0,0.693416,0.999978,0.306524,0.0,0.5,0.525,6.0,linear
112,56932,17201,0,0.69258,0.999978,0.307371,0.0,0.5,0.525,6.0,linear
113,56715,17249,0,0.692641,0.999989,0.30731,0.0,0.5,0.525,6.0,linear
114,57186,17393,0,0.6918,0.999989,0.308178,0.0,0.5,0.525,6.0,linear
115,57625,17525,0,0.692626,1.0,0.307358,0.0,0.5,0.525,6.0,linear
116,57709,17555,0,0.692572,1.0,0.307423,0.0,0.5,0.525,6.0,linear
117,57631,17429,0,0.692507,1.0,0.307488,0.0,0.5,0.525,6.0,linear
118,57632,17477,0,0.693066,1.0,0.306934,0.0,0.5,0.525,6.0,linear
119,57226,17430,0,0.692594,1.0,0.307406,0.0,0.5,0.525,6.0,linear
120,57387,17346,0,0.692882,1.0,0.307118,0.0,0.5,0.525,6.0,linear
121,56936,17211,0,0.691641,1.0,0.308359,0.0,0.5,0.525,6.0,linear
122,57614,17474,0,0.691935,1.0,0.308065,0.0,0.5,0.525,6.0,linear
123,57336,17451,0,0.692421,1.0,0.307579,0.0,0.5,0.525,6.0,linear
124,57444,17389,0,0.693273,1.0,0.306727,0.0,0.5,0.525,6.0,linear
125,57865,17380,0,0.693233,1.0,0.306767,0.0,0.5,0.525,6.0,linear
126,57889,17377,0,0.692458,1.0,0.307542,0.0,0.5,0.525,6.0,linear
127,57908,17452,0,0.692767,1.0,0.307233,0.0,0.5,0.525,6.0,linear
128,57651,17462,0,0.692935,1.0,0.307065,0.0,0.5,0.525,6.0,linear
129,57506,17505,0,0.692201,1.0,0.307799,0.0,0.5,0.525,6.0,linear
130,57383,17425,0,0.692292,1.0,0.307708,0.0,0.5,0.525,6.0,linear
131,57584,17430,0,0.692749,1.0,0.307251,0.0,0.5,0.525,6.0,linear
132,57473,17389,0,0.693205,1.0,0.306795,0.0,0.5,0.525,6.0,linear
133,57162,17090,0,0.69176,1.0,0.30824,0.0,0.5,0.525,6.0,linear
134,57087,17223,0,0.693424,1.0,0.306576,0.0,0.5,0.525,6.0,linear
135,57167,17240,0,0.692245,1.0,0.307755,0.0,0.5,0.525,6.0,linear
136,57065,17184,0,0.693283,1.0,0.306717,0.0,0.5,0.525,6.0,linear
137,57320,17267,0,0.691958,1.0,0.308042,0.0,0.5,0.525,6.0,linear
138,57107,17223,0,0.692198,1.0,0.307802,0.0,0.5,0.525,6.0,linear
139,57174,17230,0,0.693034,1.0,0.306966,0.0,0.5,0.525,6.0,linear
140,57365,17131,0,0.693319,1.0,0.306681,0.0,0.5,0.525,6.0,linear
141,57305,17243,0,0.693135,1.0,0.306865,0.0,0.5,0.525,6.0,linear
142,56719,17098,0,0.693706,1.0,0.306294,0.0,0.5,0.525,6.0,linear
143,56753,17003,0,0.69443,1.0,0.30557,0.0,0.5,0.525,6.0,linear
144,56645,17113,0,0.693297,1.0,0.306703,0.0,0.5,0.525,6.0,linear
145,56643,17249,0,0.693279,1.0,0.306721,0.0,0.5,0.525,6.0,linear
146,56624,17144,0,0.693202,1.0,0.306798,0.0,0.5,0.525,6.0,linear
147,56962,17328,0,0.693172,1.0,0.306828,0.0,0.5,0.525,6.0,linear
148,57155,17321,0,0.69272,1.0,0.30728,0.0,0.5,0.525,6.0,linear
149,56909,17330,0,0.692875,1.0,0.307125,0.0,0.5,0.525,6.0,linear
150,56993,17304,0,0.693429,1.0,0.306571,0.0,0.5,0.525,6.0,linear
151,56967,17263,0,0.693883,1.0,0.306117,0.0,0.5,0.525,6.0,linear
152,57423,17356,0,0.694125,1.0,0.305875,0.0,0.5,0.525,6.0,linear
153,57205,17266,0,0.693684,1.0,0.306316,0.0,0.5,0.525,6.0,linear
154,56820,17216,0,0.693068,1.0,0.306932,0.0,0.5,0.525,6.0,linear
155,56738,17130,0,0.69293,1.0,0.30707,0.0,0.5,0.525,6.0,linear
156,57040,17159,0,0.692867,1.0,0.307133,0.0,0.5,0.525,6.0,linear
157,56518,17026,0,0.692481,1.0,0.307519,0.0,0.5,0.525,6.0,linear
158,56612,17199,0,0.693071,1.0,0.306929,0.0,0.5,0.525,6.0,linear
159,56529,17148,0,0.692147,1.0,0.307853,0.0,0.5,0.525,6.0,linear
160,56874,17221,0,0.691816,1.0,0.308184,0.0,0.5,0.525,6.0,linear
161,57053,17449,0,0.691446,1.0,0.308554,0.0,0.5,0.525,6.0,linear
162,56956,17589,0,0.69166,1.0,0.30834,0.0,0.5,0.525,6.0,linear
163,57103,17466,0,0.691834,1.0,0.308166,0.0,0.5,0.525,6.0,linear
164,57681,17548,0,0.691441,1.0,0.308559,0.0,0.5,0.525,6.0,linear
165,57464,17482,0,0.691411,1.0,0.308589,0.0,0.5,0.525,6.0,linear
166,57711,17486,0,0.690798,1.0,0.309202,0.0,0.5,0.525,6.0,linear
167,57383,17476,0,0.691394,1.0,0.308606,0.0,0.5,0.525,6.0,linear
168,57415,17536,0,0.691506,1.0,0.308494,0.0,0.5,0.525,6.0,linear
169,57266,17471,0,0.690853,1.0,0.309147,0.0,0.5,0.525,6.0,linear
170,57132,17392,0,0.691672,1.0,0.308328,0.0,0.5,0.525,6.0,linear
171,57293,17493,0,0.691462,1.0,0.308538,0.0,0.5,0.525,6.0,linear
172,57411,17553,0,0.692443,1.0,0.307557,0.0,0.5,0.525,6.0,linear
173,57319,17577,0,0.691639,1.0,0.308361,0.0,0.5,0.525,6.0,linear
174,57488,17668,0,0.691848,1.0,0.308152,0.0,0.5,0.525,6.0,linear
175,57842,17692,0,0.690724,1.0,0.309276,0.0,0.5,0.525,6.0,linear
176,57634,17562,0,0.692051,1.0,0.307949,0.0,0.5,0.525,6.0,linear
177,57685,17494,0,0.691492,1.0,0.308508,0.0,0.5,0.525,6.0,linear
178,57496,17359,0,0.690615,1.0,0.309385,0.0,0.5,0.525,6.0,linear
179,57143,17364,0,0.691285,1.0,0.308715,0.0,0.5,0.525,6.0,linear
180,56718,17311,0,0.691996,1.0,0.308004,0.0,0.5,0.525,6.0,linear
181,56847,17278,0,0.69134,1.0,0.30866,0.0,0.5,0.525,6.0,linear
182,57064,17231,0,0.690723,1.0,0.309277,0.0,0.5,0.525,6.0,linear
183,56722,17093,0,0.691398,1.0,0.308602,0.0,0.5,0.525,6.0,linear
184,56739,17219,0,0.691345,1.0,0.308655,0.0,0.5,0.525,6.0,linear
185,57386,17385,0,0.692835,1.0,0.307165,0.0,0.5,0.525,6.0,linear
186,57331,17322,0,0.692887,1.0,0.307113,0.0,0.5,0.525,6.0,linear
187,57217,17291,0,0.691649,1.0,0.308351,0.0,0.5,0.525,6.0,linear
188,56976,17297,0,0.692585,1.0,0.307415,0.0,0.5,0.525,6.0,linear
189,57230,17307,0,0.69287,1.0,0.30713,0.0,0.5,0.525,6.0,linear
190,57098,17309,0,0.693098,1.0,0.306902,0.0,0.5,0.525,6.0,linear
191,56766,17236,0,0.691951,1.0,0.308049,0.0,0.5,0.525,6.0,linear
192,56808,17129,0,0.691427,1.0,0.308573,0.0,0.5,0.525,6.0,linear
193,56528,17086,0,0.69155,1.0,0.30845,0.0,0.5,0.525,6.0,linear
194,56539,16989,0,0.69236,1.0,0.30764,0.0,0.5,0.525,6.0,linear
195,56687,17113,0,0.692493,1.0,0.307507,0.0,0.5,0.525,6.0,linear
196,56557,17105,0,0.69413,1.0,0.30587,0.0,0.5,0.525,6.0,linear
197,56695,17231,0,0.693847,1.0,0.306153,0.0,0.5,0.525,6.0,linear
198,56969,17298,0,0.692548,1.0,0.307452,0.0,0.5,0.525,6.0,linear
199,57103,17321,0,0.692369,1.0,0.307631,0.0,0.5,0.525,6.0,linear
200,57135,17296,0,0.692108,1.0,0.307892,0.0,0.5,0.525,6.0,linear
201,57396,17453,0,0.692758,1.0,0.307242,0.0,0.5,0.525,6.0,linear
202,57024,17321,0,0.692429,1.0,0.307571,0.0,0.5,0.525,6.0,linear
203,57282,17174,0,0.692448,1.0,0.307552,0.0,0.5,0.525,6.0,linear
204,57042,17286,0,0.691878,1.0,0.308122,0.0,0.5,0.525,6.0,linear
205,56936,17174,0,0.692187,1.0,0.307813,0.0,0.5,0.525,6.0,linear
206,56957,17316,0,0.691071,1.0,0.308929,0.0,0.5,0.525,6.0,linear
207,56916,17302,0,0.691844,1.0,0.308156,0.0,0.5,0.525,6.0,linear
208,57034,17262,0,0.691404,1.0,0.308596,0.0,0.5,0.525,6.0,linear
209,56962,17240,0,0.692821,1.0,0.307179,0.0,0.5,0.525,6.0,linear
210,56964,17284,0,0.693115,1.0,0.306885,0.0,0.5,0.525,6.0,linear
211,56629,17283,0,0.692601,1.0,0.307399,0.0,0.5,0.525,6.0,linear
212,56829,17227,0,0.691191,1.0,0.308809,0.0,0.5,0.525,6.0,linear
213,57029,17269,0,0.691657,1.0,0.308343,0.0,0.5,0.525,6.0,linear
214,57118,17485,0,0.691616,1.0,0.308384,0.0,0.5,0.525,6.0,linear
215,57208,17459,0,0.692421,1.0,0.307579,0.0,0.5,0.525,6.0,linear
216,57412,17453,0,0.692472,1.0,0.307528,0.0,0.5,0.525,6.0,linear
217,57551,17490,0,0.692573,1.0,0.307427,0.0,0.5,0.525,6.0,linear
218,57315,17517,0,0.690909,1.0,0.309091,0.0,0.5,0.525,6.0,linear
219,57861,17599,0,0.691094,1.0,0.308906,0.0,0.5,0.525,6.0,linear
220,57966,17721,0,0.691001,1.0,0.308999,0.0,0.5,0.525,6.0,linear
221,58068,17579,0,0.690525,1.0,0.309475,0.0,0.5,0.525,6.0,linear
222,57891,17571,0,0.691114,1.0,0.308886,0.0,0.5,0.525,6.0,linear
223,57977,17526,0,0.690696,1.0,0.309304,0.0,0.5,0.525,6.0,linear
224,57567,17410,0,0.69107,1.0,0.30893,0.0,0.5,0.525,6.0,linear
225,57575,17460,0,0.691769,1.0,0.308231,0.0,0.5,0.525,6.0,linear
226,57630,17439,0,0.692429,1.0,0.307571,0.0,0.5,0.525,6.0,linear
227,57492,17374,0,0.692068,1.0,0.307932,0.0,0.5,0.525,6.0,linear
228,57477,17332,0,0.692132,1.0,0.307868,0.0,0.5,0.525,6.0,linear
229,56747,17268,0,0.691515,1.0,0.308485,0.0,0.5,0.525,6.0,linear
230,56933,17381,0,0.692688,1.0,0.307312,0.0,0.5,0.525,6.0,linear
231,57117,17361,0,0.692168,1.0,0.307832,0.0,0.5,0.525,6.0,linear
232,57149,17357,0,0.691747,1.0,0.308253,0.0,0.5,0.525,6.0,linear
233,57307,17355,0,0.690146,1.0,0.309854,0.0,0.5,0.525,6.0,linear
234,57079,17279,0,0.68993,1.0,0.31007,0.0,0.5,0.525,6.0,linear
235,57063,17289,0,0.690855,1.0,0.309145,0.0,0.5,0.525,6.0,linear
236,57057,17364,0,0.691279,1.0,0.308721,0.0,0.5,0.525,6.0,linear
237,56877,17316,0,0.690768,1.0,0.309232,0.0,0.5,0.525,6.0,linear
238,57030,17316,0,0.689831,1.0,0.310169,0.0,0.5,0.525,6.0,linear
239,57190,17357,0,0.691382,1.0,0.308618,0.0,0.5,0.525,6.0,linear
240,57015,17191,0,0.691526,1.0,0.308474,0.0,0.5,0.525,6.0,linear
241,57075,17264,0,0.692259,1.0,0.307741,0.0,0.5,0.525,6.0,linear
242,57449,17314,0,0.69278,1.0,0.30722,0.0,0.5,0.525,6.0,linear
243,56774,17143,0,0.692309,1.0,0.307691,0.0,0.5,0.525,6.0,linear
244,56497,17134,0,0.691168,1.0,0.308832,0.0,0.5,0.525,6.0,linear
245,56827,17216,0,0.69195,1.0,0.30805,0.0,0.5,0.525,6.0,linear
246,56708,17044,0,0.692419,1.0,0.307581,0.0,0.5,0.525,6.0,linear
247,57354,17297,0,0.692646,1.0,0.307354,0.0,0.5,0.525,6.0,linear
248,56942,17138,0,0.692621,1.0,0.307379,0.0,0.5,0.525,6.0,linear
249,56681,16964,0,0.692725,1.0,0.307275,0.0,0.5,0.525,6.0,linear
250,56706,17026,0,0.69153,1.0,0.30847,0.0,0.5,0.525,6.0,linear
251,56772,17006,0,0.692489,1.0,0.307511,0.0,0.5,0.525,6.0,linear
252,56763,17032,0,0.691994,1.0,0.308006,0.0,0.5,0.525,6.0,linear
253,56965,17063,0,0.692131,1.0,0.307869,0.0,0.5,0.525,6.0,linear
254,56613,17161,0,0.691349,1.0,0.308651,0.0,0.5,0.525,6.0,linear
255,56523,17291,0,0.690464,1.0,0.309536,0.0,0.5,0.525,6.0,linear
256,57078,17510,0,0.692334,1.0,0.307666,0.0,0.5,0.525,6.0,linear
257,57338,17573,0,0.693117,1.0,0.306883,0.0,0.5,0.525,6.0,linear
258,57502,17504,0,0.693413,1.0,0.306587,0.0,0.5,0.525,6.0,linear
259,57775,17426,0,0.692864,1.0,0.307136,0.0,0.5,0.525,6.0,linear
260,57794,17390,0,0.693159,1.0,0.306841,0.0,0.5,0.525,6.0,linear
261,57364,17356,0,0.693306,1.0,0.306694,0.0,0.5,0.525,6.0,linear
262,57069,17203,0,0.692784,1.0,0.307216,0.0,0.5,0.525,6.0,linear
263,56768,17230,0,0.693131,1.0,0.306869,0.0,0.5,0.525,6.0,linear
264,56244,17117,0,0.692841,1.0,0.307159,0.0,0.5,0.525,6.0,linear
265,56472,17104,0,0.692802,1.0,0.307198,0.0,0.5,0.525,6.0,linear
266,56830,17225,0,0.692644,1.0,0.307356,0.0,0.5,0.525,6.0,linear
267,56648,17095,0,0.693353,1.0,0.306647,0.0,0.5,0.525,6.0,linear
268,56741,17048,0,0.69557,1.0,0.30443,0.0,0.5,0.525,6.0,linear
269,56963,17105,0,0.694524,1.0,0.305476,0.0,0.5,0.525,6.0,linear
270,57169,17253,0,0.693406,1.0,0.306594,0.0,0.5,0.525,6.0,linear
271,56591,17139,0,0.693818,1.0,0.306182,0.0,0.5,0.525,6.0,linear
272,56635,17115,0,0.693753,1.0,0.306247,0.0,0.5,0.525,6.0,linear
273,56320,17022,0,0.693117,1.0,0.306883,0.0,0.5,0.525,6.0,linear
274,56718,17002,0,0.692314,1.0,0.307686,0.0,0.5,0.525,6.0,linear
275,56143,16908,0,0.69232,1.0,0.30768,0.0,0.5,0.525,6.0,linear
276,56150,16966,0,0.692033,1.0,0.307967,0.0,0.5,0.525,6.0,linear
277,55863,17076,0,0.692513,1.0,0.307487,0.0,0.5,0.525,6.0,linear
278,55974,16947,0,0.693533,1.0,0.306467,0.0,0.5,0.525,6.0,linear
279,56344,16952,0,0.693035,1.0,0.306965,0.0,0.5,0.525,6.0,linear
280,56551,17041,0,0.693236,1.0,0.306764,0.0,0.5,0.525,6.0,linear
281,56695,17090,0,0.693634,1.0,0.306366,0.0,0.5,0.525,6.0,linear
282,56824,17102,0,0.69279,1.0,0.30721,0.0,0.5,0.525,6.0,linear
283,56200,17083,0,0.692422,1.0,0.307578,0.0,0.5,0.525,6.0,linear
284,56925,17160,0,0.693727,1.0,0.306273,0.0,0.5,0.525,6.0,linear
285,56960,17094,0,0.692744,1.0,0.307256,0.0,0.5,0.525,6.0,linear
286,56502,17048,0,0.692912,1.0,0.307088,0.0,0.5,0.525,6.0,linear
287,56663,17076,0,0.692611,1.0,0.307389,0.0,0.5,0.525,6.0,linear
288,57127,17109,0,0.692886,1.0,0.307114,0.0,0.5,0.525,6.0,linear
289,56965,17082,0,0.693234,1.0,0.306766,0.0,0.5,0.525,6.0,linear
290,56834,17118,0,0.692132,1.0,0.307868,0.0,0.5,0.525,6.0,linear
291,56468,17026,0,0.69323,1.0,0.30677,0.0,0.5,0.525,6.0,linear
292,56421,17054,0,0.692777,1.0,0.307223,0.0,0.5,0.525,6.0,linear
293,56949,17095,0,0.692687,1.0,0.307313,0.0,0.5,0.525,6.0,linear
294,56830,17186,0,0.691659,1.0,0.308341,0.0,0.5,0.525,6.0,linear
295,56682,17238,0,0.692192,1.0,0.307808,0.0,0.5,0.525,6.0,linear
296,56711,17245,0,0.692339,1.0,0.307661,0.0,0.5,0.525,6.0,linear
297,56589,17124,0,0.693843,1.0,0.306157,0.0,0.5,0.525,6.0,linear
298,56805,17236,0,0.692958,1.0,0.307042,0.0,0.5,0.525,6.0,linear
299,56937,17204,0,0.693086,1.0,0.306914,0.0,0.5,0.525,6.0,linear
300,56875,17154,0,0.693546,1.0,0.306454,0.0,0.5,0.525,6.0,linear
301,56838,17160,0,0.692829,1.0,0.307171,0.0,0.5,0.525,6.0,linear
302,57125,17227,0,0.693294,1.0,0.306706,0.0,0.5,0.525,6.0,linear
303,57394,17264,0,0.691758,1.0,0.308242,0.0,0.5,0.525,6.0,linear
304,56898,17148,0,0.69242,1.0,0.30758,0.0,0.5,0.525,6.0,linear
305,56813,17157,0,0.691103,1.0,0.308897,0.0,0.5,0.525,6.0,linear
306,56684,17165,0,0.691394,1.0,0.308606,0.0,0.5,0.525,6.0,linear
307,57090,17158,0,0.692111,1.0,0.307889,0.0,0.5,0.525,6.0,linear
308,56859,17096,0,0.691548,1.0,0.308452,0.0,0.5,0.525,6.0,linear
309,56418,17004,0,0.69272,1.0,0.30728,0.0,0.5,0.525,6.0,linear
310,56192,16903,0,0.692061,1.0,0.307939,0.0,0.5,0.525,6.0,linear
311,56624,17034,0,0.691668,1.0,0.308332,0.0,0.5,0.525,6.0,linear
312,56540,17160,0,0.692881,1.0,0.307119,0.0,0.5,0.525,6.0,linear
313,56728,17053,0,0.692547,1.0,0.307453,0.0,0.5,0.525,6.0,linear
314,56899,17234,0,0.692362,1.0,0.307638,0.0,0.5,0.525,6.0,linear
315,56858,17234,0,0.693648,1.0,0.306352,0.0,0.5,0.525,6.0,linear
316,56787,17170,0,0.692188,1.0,0.307812,0.0,0.5,0.525,6.0,linear
317,56832,17161,0,0.692413,1.0,0.307587,0.0,0.5,0.525,6.0,linear

