generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,24099,3026,280,0.65485,0.899304,0.175181,0.0,0.5,1.05,6.0,linear
97,22657,2671,223,0.673071,0.90922,0.168378,0.0,0.5,1.05,6.0,linear
98,21534,2344,174,0.689433,0.920056,0.162807,0.0,0.5,1.05,6.0,linear
99,20407,2032,149,0.706228,0.926179,0.158834,0.0,0.5,1.05,6.0,linear
100,19127,1745,126,0.72225,0.932877,0.151037,0.0,0.5,1.05,6.0,linear
101,18104,1550,112,0.738352,0.937423,0.14357,0.0,0.5,1.05,6.0,linear
102,16992,1362,101,0.756805,0.945881,0.13557,0.0,0.5,1.05,6.0,linear
103,16088,1153,83,0.77584,0.954344,0.12614,0.0,0.5,1.05,6.0,linear
104,15262,961,60,0.793138,0.960824,0.120691,0.0,0.5,1.05,6.0,linear
105,14595,811,47,0.814709,0.966745,0.109132,0.0,0.5,1.05,6.0,linear
106,13756,635,31,0.834584,0.9722,0.0998831,0.0,0.5,1.05,6.0,linear
107,12959,519,13,0.861107,0.980245,0.0866483,0.0,0.5,1.05,6.0,linear
108,12062,390,5,0.87916,0.985924,0.077023,0.0,0.5,1.05,6.0,linear
109,11686,318,1,0.900545,0.990016,0.0665463,0.0,0.5,1.05,6.0,linear
110,11298,248,0,0.920015,0.993059,0.0542626,0.0,0.5,1.05,6.0,linear
111,10826,178,0,0.935878,0.995515,0.0450625,0.0,0.5,1.05,6.0,linear
112,10556,133,0,0.950996,0.998025,0.0350924,0.0,0.5,1.05,6.0,linear
113,10326,92,0,0.965992,0.998974,0.025891,0.0,0.5,1.05,6.0,linear
114,10117,60,0,0.974756,0.999235,0.0202716,0.0,0.5,1.05,6.0,linear
115,10015,46,0,0.98175,0.999511,0.0159996,0.0,0.5,1.05,6.0,linear
116,9820,31,0,0.986293,0.9998,0.0127564,0.0,0.5,1.05,6.0,linear
117,9706,21,0,0.990024,1.0,0.00931393,0.0,0.5,1.05,6.0,linear
118,9565,17,0,0.993257,1.0,0.00643154,0.0,0.5,1.05,6.0,linear
119,9599,13,0,0.995488,1.0,0.00430409,0.0,0.5,1.05,6.0,linear
120,9656,10,0,0.996801,1.0,0.00314757,0.0,0.5,1.05,6.0,linear
121,9571,7,0,0.997658,1.0,0.00234155,0.0,0.5,1.05,6.0,linear
122,9490,7,0,0.998422,1.0,0.00157845,0.0,0.5,1.05,6.0,linear
123,9417,5,0,0.998622,1.0,0.00137799,0.0,0.5,1.05,6.0,linear
124,9358,3,0,0.998775,1.0,0.00122523,0.0,0.5,1.05,6.0,linear
125,9458,2,0,0.999207,1.0,0.000792644,0.0,0.5,1.05,6.0,linear
126,9508,0,0,0.999003,1.0,0.000996643,0.0,0.5,1.05,6.0,linear

