generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82039,48237,48019,0.0555507,0.102666,0.0,0.0,0.5,0.1,6.0,linear
32,82212,48361,48138,0.0564961,0.10471,0.0,0.0,0.5,0.1,6.0,linear
33,81968,48263,48023,0.0583737,0.10846,0.0,0.0,0.5,0.1,6.0,linear
34,81895,48083,47830,0.0597738,0.111388,0.0,0.0,0.5,0.1,6.0,linear
35,82044,48127,47876,0.0602749,0.112612,0.0,0.0,0.5,0.1,6.0,linear
36,82362,48223,47957,0.0613434,0.114638,0.0,0.0,0.5,0.1,6.0,linear
37,81909,47910,47650,0.0629754,0.117775,0.0,0.0,0.5,0.1,6.0,linear
38,82178,48083,47838,0.0643272,0.120378,0.0,0.0,0.5,0.1,6.0,linear
39,82436,47977,47701,0.0646042,0.120963,0.0,0.0,0.5,0.1,6.0,linear
40,82048,47511,47229,0.0665352,0.124621,0.0,0.0,0.5,0.1,6.0,linear
41,81510,47047,46786,0.0672955,0.125763,0.0,0.0,0.5,0.1,6.0,linear
42,82256,47589,47307,0.0665915,0.124777,0.0,0.0,0.5,0.1,6.0,linear
43,82904,47871,47589,0.0670837,0.125792,0.0,0.0,0.5,0.1,6.0,linear
44,83045,47921,47620,0.0690621,0.12939,0.0,0.0,0.5,0.1,6.0,linear
45,83320,47917,47620,0.069284,0.129974,0.0,0.0,0.5,0.1,6.0,linear
46,83329,47971,47652,0.0699997,0.131682,0.0,0.0,0.5,0.1,6.0,linear
47,83301,47922,47591,0.0702052,0.131928,0.0,0.0,0.5,0.1,6.0,linear
48,82768,47730,47421,0.07013,0.131534,0.0,0.0,0.5,0.1,6.0,linear
49,82377,47349,47043,0.0714396,0.134639,0.0,0.0,0.5,0.1,6.0,linear
50,82162,47259,46948,0.071675,0.135195,0.0,0.0,0.5,0.1,6.0,linear
51,82988,47804,47505,0.0716136,0.135005,0.0,0.0,0.5,0.1,6.0,linear
52,83313,47808,47495,0.0712866,0.134249,0.0,0.0,0.5,0.1,6.0,linear
53,82895,47665,47360,0.0719656,0.135612,0.0,0.0,0.5,0.1,6.0,linear
54,82938,47675,47386,0.072559,0.136885,0.0,0.0,0.5,0.1,6.0,linear
55,82856,47552,47257,0.0729904,0.137752,0.0,0.0,0.5,0.1,6.0,linear
56,83364,47857,47554,0.0733874,0.138544,0.0,0.0,0.5,0.1,6.0,linear
57,82981,47735,47421,0.0738659,0.139599,0.0,0.0,0.5,0.1,6.0,linear
58,83107,47844,47519,0.0745003,0.140963,0.0,0.0,0.5,0.1,6.0,linear
59,83100,47786,47453,0.0754056,0.142526,0.0,0.0,0.5,0.1,6.0,linear
60,83512,47729,47382,0.0751547,0.142088,0.0,0.0,0.5,0.1,6.0,linear
61,82709,47238,46907,0.0760829,0.143742,0.0,0.0,0.5,0.1,6.0,linear
62,83164,47253,46922,0.0767423,0.144904,0.0,0.0,0.5,0.1,6.0,linear
63,83060,47247,46918,0.0760749,0.143975,0.0,0.0,0.5,0.1,6.0,linear
64,82727,46985,46648,0.076689,0.145107,0.0,0.0,0.5,0.1,6.0,linear
65,82279,46922,46587,0.0758072,0.143298,0.0,0.0,0.5,0.1,6.0,linear
66,83082,47427,47078,0.0762073,0.144322,0.0,0.0,0.5,0.1,6.0,linear
67,83079,47269,46924,0.0769823,0.145859,0.0,0.0,0.5,0.1,6.0,linear
68,83238,47260,46928,0.075654,0.1432,0.0,0.0,0.5,0.1,6.0,linear
69,83799,47536,47178,0.0752096,0.14229,0.0,0.0,0.5,0.1,6.0,linear
70,83125,47573,47232,0.0756331,0.142932,0.0,0.0,0.5,0.1,6.0,linear
71,82812,47634,47292,0.0762003,0.143911,0.0,0.0,0.5,0.1,6.0,linear
72,82790,47519,47166,0.0770608,0.145615,0.0,0.0,0.5,0.1,6.0,linear
73,82536,47391,47051,0.0759078,0.143516,0.0,0.0,0.5,0.1,6.0,linear
74,82951,47279,46941,0.0759242,0.143331,0.0,0.0,0.5,0.1,6.0,linear
75,82851,47187,46846,0.0764307,0.144429,0.0,0.0,0.5,0.1,6.0,linear
76,83261,47583,47252,0.0757661,0.143187,0.0,0.0,0.5,0.1,6.0,linear
77,83877,47932,47576,0.0760032,0.143439,0.0,0.0,0.5,0.1,6.0,linear
78,83038,47524,47186,0.0765952,0.145024,0.0,0.0,0.5,0.1,6.0,linear
79,82455,47127,46767,0.0763075,0.144416,0.0,0.0,0.5,0.1,6.0,linear
80,83173,47415,47058,0.0771113,0.145935,0.0,0.0,0.5,0.1,6.0,linear
81,83810,47601,47236,0.0769745,0.145615,0.0,0.0,0.5,0.1,6.0,linear
82,83888,47710,47345,0.0761964,0.143948,0.0,0.0,0.5,0.1,6.0,linear
83,82197,47058,46707,0.0783673,0.148491,0.0,0.0,0.5,0.1,6.0,linear
84,82466,47274,46906,0.0771104,0.145766,0.0,0.0,0.5,0.1,6.0,linear
85,83673,47648,47286,0.0765691,0.144834,0.0,0.0,0.5,0.1,6.0,linear
86,83221,47363,47004,0.0772981,0.146453,0.0,0.0,0.5,0.1,6.0,linear
87,83279,47435,47076,0.0767038,0.145109,0.0,0.0,0.5,0.1,6.0,linear
88,83203,47590,47237,0.0770392,0.145468,0.0,0.0,0.5,0.1,6.0,linear
89,82889,47405,47030,0.077515,0.146562,0.0,0.0,0.5,0.1,6.0,linear
90,82866,47186,46847,0.0770781,0.145925,0.0,0.0,0.5,0.1,6.0,linear
91,82685,47144,46789,0.0766429,0.145193,0.0,0.0,0.5,0.1,6.0,linear
92,83057,47369,46997,0.0763618,0.144133,0.0,0.0,0.5,0.1,6.0,linear
93,82900,47414,47046,0.0768632,0.144723,0.0,0.0,0.5,0.1,6.0,linear
94,82822,47408,47053,0.0760966,0.143579,0.0,0.0,0.5,0.1,6.0,linear
95,82638,47295,46954,0.0755049,0.142757,0.0,0.0,0.5,0.1,6.0,linear
96,82983,47306,46974,0.0764858,0.144833,0.0,0.0,0.5,0.1,6.0,linear
97,83584,47747,47405,0.076256,0.144261,0.0,0.0,0.5,0.1,6.0,linear
98,82950,47480,47115,0.0761105,0.143854,0.0,0.0,0.5,0.1,6.0,linear
99,82717,47341,46993,0.0766058,0.145192,0.0,0.0,0.5,0.1,6.0,linear
100,82877,47474,47102,0.0756287,0.143017,0.0,0.0,0.5,0.1,6.0,linear
101,83125,47580,47201,0.0756241,0.142847,0.0,0.0,0.5,0.1,6.0,linear
102,82752,47499,47130,0.0761981,0.144055,0.0,0.0,0.5,0.1,6.0,linear
103,82940,47553,47184,0.0760519,0.143595,0.0,0.0,0.5,0.1,6.0,linear
104,82870,47432,47072,0.0761536,0.144041,0.0,0.0,0.5,0.1,6.0,linear
105,82852,47364,47009,0.0758487,0.143223,0.0,0.0,0.5,0.1,6.0,linear
106,81925,46937,46585,0.0759961,0.143613,0.0,0.0,0.5,0.1,6.0,linear
107,82705,47200,46850,0.0769036,0.145284,0.0,0.0,0.5,0.1,6.0,linear
108,83532,47361,46981,0.0763618,0.144153,0.0,0.0,0.5,0.1,6.0,linear
109,83304,47465,47098,0.0770173,0.14555,0.0,0.0,0.5,0.1,6.0,linear
110,83353,47444,47095,0.076589,0.144568,0.0,0.0,0.5,0.1,6.0,linear
111,82704,47099,46758,0.0766602,0.14466,0.0,0.0,0.5,0.1,6.0,linear
112,83331,47403,47044,0.0768284,0.145274,0.0,0.0,0.5,0.1,6.0,linear
113,83851,47343,46992,0.0765226,0.144726,0.0,0.0,0.5,0.1,6.0,linear
114,83580,47377,47028,0.076281,0.144063,0.0,0.0,0.5,0.1,6.0,linear
115,83045,47382,47044,0.0759359,0.143618,0.0,0.0,0.5,0.1,6.0,linear
116,83582,47721,47380,0.0746366,0.141081,0.0,0.0,0.5,0.1,6.0,linear
117,82777,47521,47184,0.0750381,0.141905,0.0,0.0,0.5,0.1,6.0,linear
118,83004,47496,47157,0.0765909,0.144657,0.0,0.0,0.5,0.1,6.0,linear
119,82553,47414,47082,0.0768594,0.145658,0.0,0.0,0.5,0.1,6.0,linear
120,82486,47160,46817,0.0775144,0.146749,0.0,0.0,0.5,0.1,6.0,linear
121,82671,47119,46787,0.0773945,0.146618,0.0,0.0,0.5,0.1,6.0,linear
122,82660,47048,46725,0.0783587,0.148314,0.0,0.0,0.5,0.1,6.0,linear
123,82944,47211,46836,0.0779359,0.14776,0.0,0.0,0.5,0.1,6.0,linear
124,83772,47501,47124,0.0775371,0.14676,0.0,0.0,0.5,0.1,6.0,linear
125,83842,47763,47395,0.0771477,0.145893,0.0,0.0,0.5,0.1,6.0,linear
126,83691,47683,47322,0.0772336,0.146429,0.0,0.0,0.5,0.1,6.0,linear
127,82601,47306,46965,0.0771934,0.145909,0.0,0.0,0.5,0.1,6.0,linear
128,82635,47164,46827,0.0774728,0.146341,0.0,0.0,0.5,0.1,6.0,linear
129,83298,47442,47120,0.0768679,0.145421,0.0,0.0,0.5,0.1,6.0,linear
130,83794,47757,47437,0.0774825,0.14675,0.0,0.0,0.5,0.1,6.0,linear
131,83217,47355,47021,0.0771346,0.14608,0.0,0.0,0.5,0.1,6.0,linear
132,82674,47164,46825,0.0770521,0.145939,0.0,0.0,0.5,0.1,6.0,linear
133,82706,47098,46770,0.0772831,0.146022,0.0,0.0,0.5,0.1,6.0,linear
134,82860,47304,46956,0.077272,0.146501,0.0,0.0,0.5,0.1,6.0,linear
135,82809,47140,46791,0.0783696,0.148321,0.0,0.0,0.5,0.1,6.0,linear
136,83034,47204,46844,0.0784313,0.148278,0.0,0.0,0.5,0.1,6.0,linear
137,83512,47318,46968,0.0786542,0.148926,0.0,0.0,0.5,0.1,6.0,linear
138,83211,47389,47045,0.0789771,0.149468,0.0,0.0,0.5,0.1,6.0,linear
139,83592,47568,47221,0.0779946,0.147602,0.0,0.0,0.5,0.1,6.0,linear
140,83085,47385,47031,0.0782919,0.148089,0.0,0.0,0.5,0.1,6.0,linear
141,83188,47286,46926,0.0795794,0.150616,0.0,0.0,0.5,0.1,6.0,linear
142,83332,47341,46971,0.078443,0.148548,0.0,0.0,0.5,0.1,6.0,linear
143,82806,47028,46657,0.0783673,0.148677,0.0,0.0,0.5,0.1,6.0,linear
144,83356,47107,46734,0.0788534,0.149472,0.0,0.0,0.5,0.1,6.0,linear
145,82699,46972,46597,0.0797682,0.151133,0.0,0.0,0.5,0.1,6.0,linear
146,84292,47629,47248,0.0789111,0.149818,0.0,0.0,0.5,0.1,6.0,linear
147,83588,47622,47231,0.0774666,0.146516,0.0,0.0,0.5,0.1,6.0,linear
148,83189,47674,47315,0.0773862,0.146067,0.0,0.0,0.5,0.1,6.0,linear
149,83015,47366,47010,0.0782809,0.147941,0.0,0.0,0.5,0.1,6.0,linear
150,82268,46858,46486,0.077751,0.146951,0.0,0.0,0.5,0.1,6.0,linear
151,82343,46894,46516,0.0780297,0.147916,0.0,0.0,0.5,0.1,6.0,linear
152,83299,47120,46741,0.0784801,0.14855,0.0,0.0,0.5,0.1,6.0,linear
153,83410,47231,46859,0.0787209,0.14892,0.0,0.0,0.5,0.1,6.0,linear
154,83356,47261,46909,0.0783061,0.148017,0.0,0.0,0.5,0.1,6.0,linear
155,83407,47404,47044,0.0786269,0.148651,0.0,0.0,0.5,0.1,6.0,linear
156,83384,47596,47225,0.0781302,0.147504,0.0,0.0,0.5,0.1,6.0,linear
157,83072,47552,47207,0.0799035,0.15124,0.0,0.0,0.5,0.1,6.0,linear
158,82680,47275,46920,0.0790012,0.149665,0.0,0.0,0.5,0.1,6.0,linear
159,82938,47175,46817,0.0792363,0.150082,0.0,0.0,0.5,0.1,6.0,linear
160,83308,47388,47024,0.0795703,0.150565,0.0,0.0,0.5,0.1,6.0,linear
161,82996,47113,46767,0.0786267,0.148786,0.0,0.0,0.5,0.1,6.0,linear
162,83182,47244,46896,0.0801377,0.151792,0.0,0.0,0.5,0.1,6.0,linear
163,83468,47211,46858,0.078365,0.148496,0.0,0.0,0.5,0.1,6.0,linear
164,82962,47051,46695,0.0779282,0.147444,0.0,0.0,0.5,0.1,6.0,linear
165,83407,47319,46961,0.0779267,0.147344,0.0,0.0,0.5,0.1,6.0,linear
166,83536,47471,47096,0.0778412,0.147216,0.0,0.0,0.5,0.1,6.0,linear
167,83160,47449,47074,0.0787237,0.148813,0.0,0.0,0.5,0.1,6.0,linear
168,83421,47459,47078,0.0789009,0.149091,0.0,0.0,0.5,0.1,6.0,linear
169,82853,47232,46852,0.0796211,0.150533,0.0,0.0,0.5,0.1,6.0,linear
170,83211,47319,46920,0.0785631,0.148877,0.0,0.0,0.5,0.1,6.0,linear
171,83052,47267,46878,0.0785245,0.148419,0.0,0.0,0.5,0.1,6.0,linear
172,82726,47040,46649,0.0798954,0.150943,0.0,0.0,0.5,0.1,6.0,linear
173,83116,47078,46744,0.078828,0.148743,0.0,0.0,0.5,0.1,6.0,linear
174,83374,47130,46809,0.0790468,0.149616,0.0,0.0,0.5,0.1,6.0,linear
175,83767,47550,47234,0.0788687,0.148905,0.0,0.0,0.5,0.1,6.0,linear
176,83567,47382,47058,0.0770819,0.145965,0.0,0.0,0.5,0.1,6.0,linear
177,83342,47220,46871,0.0770471,0.146267,0.0,0.0,0.5,0.1,6.0,linear
178,83039,47180,46821,0.0773323,0.146642,0.0,0.0,0.5,0.1,6.0,linear
179,83203,47351,46978,0.0778768,0.147908,0.0,0.0,0.5,0.1,6.0,linear
180,84323,47824,47449,0.07786,0.147268,0.0,0.0,0.5,0.1,6.0,linear
181,83273,47325,46955,0.0777756,0.147119,0.0,0.0,0.5,0.1,6.0,linear
182,83140,47534,47201,0.0771406,0.145578,0.0,0.0,0.5,0.1,6.0,linear
183,83400,47922,47589,0.075914,0.143327,0.0,0.0,0.5,0.1,6.0,linear
184,82651,47436,47107,0.0763781,0.144319,0.0,0.0,0.5,0.1,6.0,linear
185,82198,47027,46707,0.077086,0.145894,0.0,0.0,0.5,0.1,6.0,linear
186,83158,47466,47146,0.0759127,0.14353,0.0,0.0,0.5,0.1,6.0,linear
187,83179,47212,46885,0.0763503,0.143979,0.0,0.0,0.5,0.1,6.0,linear
188,82636,47176,46843,0.0761605,0.144054,0.0,0.0,0.5,0.1,6.0,linear
189,83244,47527,47200,0.0761446,0.143872,0.0,0.0,0.5,0.1,6.0,linear
190,82941,47368,47035,0.0757934,0.14305,0.0,0.0,0.5,0.1,6.0,linear
191,82755,47197,46871,0.0764961,0.144524,0.0,0.0,0.5,0.1,6.0,linear
192,82548,47154,46808,0.0745921,0.140932,0.0,0.0,0.5,0.1,6.0,linear
193,82977,47229,46877,0.075298,0.142305,0.0,0.0,0.5,0.1,6.0,linear
194,83066,47268,46914,0.0759319,0.14355,0.0,0.0,0.5,0.1,6.0,linear
195,82938,47120,46771,0.0754301,0.142818,0.0,0.0,0.5,0.1,6.0,linear
196,83099,47185,46859,0.0756255,0.143254,0.0,0.0,0.5,0.1,6.0,linear
197,83785,47595,47268,0.0753572,0.14266,0.0,0.0,0.5,0.1,6.0,linear
198,82938,47291,46959,0.0760266,0.143387,0.0,0.0,0.5,0.1,6.0,linear
199,82785,47443,47083,0.0768076,0.145048,0.0,0.0,0.5,0.1,6.0,linear
200,82829,47394,47036,0.0766177,0.144854,0.0,0.0,0.5,0.1,6.0,linear
201,82923,47395,47035,0.0778299,0.14722,0.0,0.0,0.5,0.1,6.0,linear
202,82824,47534,47156,0.0773617,0.146331,0.0,0.0,0.5,0.1,6.0,linear
203,82981,47480,47110,0.0775666,0.146165,0.0,0.0,0.5,0.1,6.0,linear
204,82830,47293,46939,0.0779967,0.147107,0.0,0.0,0.5,0.1,6.0,linear
205,82905,47416,47067,0.0782726,0.148177,0.0,0.0,0.5,0.1,6.0,linear
206,82968,47410,47085,0.0771512,0.145906,0.0,0.0,0.5,0.1,6.0,linear
207,82576,47160,46834,0.0769205,0.145316,0.0,0.0,0.5,0.1,6.0,linear
208,83014,47396,47062,0.0781717,0.14775,0.0,0.0,0.5,0.1,6.0,linear
209,82706,46993,46670,0.0785244,0.148242,0.0,0.0,0.5,0.1,6.0,linear
210,82747,47033,46691,0.0787957,0.148891,0.0,0.0,0.5,0.1,6.0,linear
211,83479,47431,47086,0.0790748,0.149658,0.0,0.0,0.5,0.1,6.0,linear
212,83788,47753,47389,0.0782685,0.14841,0.0,0.0,0.5,0.1,6.0,linear
213,83362,47368,46993,0.0780894,0.147951,0.0,0.0,0.5,0.1,6.0,linear
214,82843,47033,46666,0.0785199,0.148539,0.0,0.0,0.5,0.1,6.0,linear
215,82594,47001,46620,0.0794892,0.150718,0.0,0.0,0.5,0.1,6.0,linear
216,83503,47304,46915,0.0793481,0.150088,0.0,0.0,0.5,0.1,6.0,linear
217,83283,47466,47083,0.0784591,0.148648,0.0,0.0,0.5,0.1,6.0,linear
218,83095,47434,47041,0.0779058,0.147694,0.0,0.0,0.5,0.1,6.0,linear
219,83927,47737,47353,0.0768463,0.14546,0.0,0.0,0.5,0.1,6.0,linear
220,82756,47207,46845,0.0772909,0.146097,0.0,0.0,0.5,0.1,6.0,linear
221,82086,46965,46602,0.0780471,0.147425,0.0,0.0,0.5,0.1,6.0,linear
222,83085,47346,46974,0.0782145,0.147935,0.0,0.0,0.5,0.1,6.0,linear
223,83204,47056,46698,0.0784221,0.148323,0.0,0.0,0.5,0.1,6.0,linear
224,83344,47204,46852,0.0782414,0.147892,0.0,0.0,0.5,0.1,6.0,linear
225,83600,47516,47176,0.0773329,0.146144,0.0,0.0,0.5,0.1,6.0,linear
226,83832,47791,47451,0.0783716,0.148125,0.0,0.0,0.5,0.1,6.0,linear
227,83174,47584,47259,0.0772526,0.145947,0.0,0.0,0.5,0.1,6.0,linear
228,82474,47074,46732,0.0771733,0.145858,0.0,0.0,0.5,0.1,6.0,linear
229,82993,47192,46862,0.0765952,0.144877,0.0,0.0,0.5,0.1,6.0,linear
230,83214,47466,47109,0.0764758,0.144752,0.0,0.0,0.5,0.1,6.0,linear
231,83206,47311,46956,0.0766912,0.144891,0.0,0.0,0.5,0.1,6.0,linear
232,82455,47161,46798,0.0766182,0.14469,0.0,0.0,0.5,0.1,6.0,linear
233,83485,47664,47307,0.0768445,0.145449,0.0,0.0,0.5,0.1,6.0,linear
234,83774,47751,47412,0.0774162,0.146584,0.0,0.0,0.5,0.1,6.0,linear
235,83117,47414,47069,0.0772718,0.146402,0.0,0.0,0.5,0.1,6.0,linear
236,82917,47229,46874,0.0773189,0.146639,0.0,0.0,0.5,0.1,6.0,linear
237,82975,47279,46948,0.0770396,0.146166,0.0,0.0,0.5,0.1,6.0,linear
238,83355,47313,46988,0.0772577,0.146441,0.0,0.0,0.5,0.1,6.0,linear
239,83408,47302,46966,0.0768008,0.145458,0.0,0.0,0.5,0.1,6.0,linear
240,83410,47504,47139,0.0775629,0.146517,0.0,0.0,0.5,0.1,6.0,linear
241,83431,47493,47154,0.0777337,0.146886,0.0,0.0,0.5,0.1,6.0,linear
242,82729,47008,46670,0.0782354,0.148138,0.0,0.0,0.5,0.1,6.0,linear
243,82915,47037,46701,0.0771791,0.14603,0.0,0.0,0.5,0.1,6.0,linear
244,82869,47145,46816,0.0771314,0.145771,0.0,0.0,0.5,0.1,6.0,linear
245,83206,47311,46991,0.0774804,0.146539,0.0,0.0,0.5,0.1,6.0,linear
246,83637,47754,47435,0.0771445,0.145908,0.0,0.0,0.5,0.1,6.0,linear
247,84117,47884,47556,0.0777165,0.147213,0.0,0.0,0.5,0.1,6.0,linear
248,82834,47440,47097,0.0779033,0.147663,0.0,0.0,0.5,0.1,6.0,linear
249,81985,46755,46413,0.0779947,0.147984,0.0,0.0,0.5,0.1,6.0,linear
250,82800,47230,46866,0.0790011,0.149695,0.0,0.0,0.5,0.1,6.0,linear
251,83032,47065,46711,0.0783417,0.148356,0.0,0.0,0.5,0.1,6.0,linear
252,82678,46881,46538,0.0789652,0.149894,0.0,0.0,0.5,0.1,6.0,linear
253,83471,47396,47044,0.0805067,0.152757,0.0,0.0,0.5,0.1,6.0,linear
254,83831,47637,47275,0.081229,0.154066,0.0,0.0,0.5,0.1,6.0,linear
255,83289,47407,47062,0.0813556,0.154081,0.0,0.0,0.5,0.1,6.0,linear
256,83044,47282,46927,0.081066,0.153788,0.0,0.0,0.5,0.1,6.0,linear
257,83107,47214,46836,0.0821283,0.155877,0.0,0.0,0.5,0.1,6.0,linear
258,83384,47046,46665,0.0812153,0.153905,0.0,0.0,0.5,0.1,6.0,linear
259,83345,47024,46661,0.0810122,0.153454,0.0,0.0,0.5,0.1,6.0,linear
260,83727,47377,47000,0.0810912,0.153881,0.0,0.0,0.5,0.1,6.0,linear
261,83350,47203,46840,0.0800236,0.151645,0.0,0.0,0.5,0.1,6.0,linear
262,83205,47373,47002,0.0806588,0.152633,0.0,0.0,0.5,0.1,6.0,linear
263,83118,47460,47106,0.0803362,0.151919,0.0,0.0,0.5,0.1,6.0,linear
264,82705,47024,46669,0.0805797,0.152291,0.0,0.0,0.5,0.1,6.0,linear
265,83268,47082,46744,0.0803169,0.152015,0.0,0.0,0.5,0.1,6.0,linear
266,83447,47161,46814,0.0802412,0.151922,0.0,0.0,0.5,0.1,6.0,linear
267,83121,47174,46840,0.0800437,0.151864,0.0,0.0,0.5,0.1,6.0,linear
268,82958,47004,46673,0.0795691,0.150948,0.0,0.0,0.5,0.1,6.0,linear
269,83533,47335,46990,0.0802617,0.151922,0.0,0.0,0.5,0.1,6.0,linear
270,83409,47286,46928,0.0791878,0.150151,0.0,0.0,0.5,0.1,6.0,linear
271,83080,47043,46679,0.0799706,0.15176,0.0,0.0,0.5,0.1,6.0,linear
272,82911,46912,46560,0.0805987,0.15293,0.0,0.0,0.5,0.1,6.0,linear
273,83574,47267,46934,0.0801068,0.151603,0.0,0.0,0.5,0.1,6.0,linear
274,83348,47165,46812,0.0801972,0.152018,0.0,0.0,0.5,0.1,6.0,linear
275,83195,47273,46922,0.0799421,0.151801,0.0,0.0,0.5,0.1,6.0,linear
276,83207,47289,46938,0.0799696,0.151732,0.0,0.0,0.5,0.1,6.0,linear
277,82986,47305,46942,0.0806828,0.153452,0.0,0.0,0.5,0.1,6.0,linear
278,83238,47360,46989,0.0797562,0.151209,0.0,0.0,0.5,0.1,6.0,linear
279,83029,47391,47005,0.0801081,0.151826,0.0,0.0,0.5,0.1,6.0,linear
280,83591,47773,47393,0.0789705,0.149422,0.0,0.0,0.5,0.1,6.0,linear
281,83540,47772,47389,0.0781429,0.147922,0.0,0.0,0.5,0.1,6.0,linear
282,83105,47644,47252,0.0790456,0.149519,0.0,0.0,0.5,0.1,6.0,linear
283,82382,47270,46880,0.0798622,0.15121,0.0,0.0,0.5,0.1,6.0,linear
284,82496,47052,46675,0.079332,0.150326,0.0,0.0,0.5,0.1,6.0,linear
285,82796,47014,46652,0.0802161,0.15182,0.0,0.0,0.5,0.1,6.0,linear
286,83434,47119,46753,0.0799268,0.151543,0.0,0.0,0.5,0.1,6.0,linear
287,83271,47010,46627,0.0795873,0.150838,0.0,0.0,0.5,0.1,6.0,linear
288,83758,47408,47026,0.0796183,0.150951,0.0,0.0,0.5,0.1,6.0,linear
289,83478,47327,46959,0.079857,0.151472,0.0,0.0,0.5,0.1,6.0,linear
290,83246,47318,46969,0.0792074,0.150135,0.0,0.0,0.5,0.1,6.0,linear
291,82807,47293,46932,0.0799895,0.151599,0.0,0.0,0.5,0.1,6.0,linear
292,82780,47057,46718,0.0799071,0.151373,0.0,0.0,0.5,0.1,6.0,linear
293,82885,47045,46702,0.0813389,0.15407,0.0,0.0,0.5,0.1,6.0,linear
294,83203,46901,46570,0.0808012,0.152995,0.0,0.0,0.5,0.1,6.0,linear
295,82793,46703,46365,0.0822705,0.156024,0.0,0.0,0.5,0.1,6.0,linear
296,83364,46643,46305,0.0822252,0.156009,0.0,0.0,0.5,0.1,6.0,linear
297,83599,47091,46766,0.0818689,0.155236,0.0,0.0,0.5,0.1,6.0,linear
298,83961,47475,47160,0.0807549,0.153248,0.0,0.0,0.5,0.1,6.0,linear
299,83098,47275,46918,0.0818692,0.155627,0.0,0.0,0.5,0.1,6.0,linear
300,83105,47276,46915,0.0828865,0.157565,0.0,0.0,0.5,0.1,6.0,linear
301,83227,47088,46720,0.0822883,0.156106,0.0,0.0,0.5,0.1,6.0,linear
302,83528,47237,46873,0.0835139,0.158655,0.0,0.0,0.5,0.1,6.0,linear
303,83600,47077,46696,0.0824717,0.156665,0.0,0.0,0.5,0.1,6.0,linear
304,83629,47189,46808,0.081415,0.154362,0.0,0.0,0.5,0.1,6.0,linear
305,83614,47281,46885,0.0812446,0.154112,0.0,0.0,0.5,0.1,6.0,linear
306,83266,47194,46807,0.0800836,0.151762,0.0,0.0,0.5,0.1,6.0,linear
307,82987,46982,46599,0.0800209,0.151611,0.0,0.0,0.5,0.1,6.0,linear
308,83254,47101,46739,0.0793991,0.150435,0.0,0.0,0.5,0.1,6.0,linear
