generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,25728,3689,10,0.762469,0.988137,0.213073,0.0,0.5,0.975,6.0,linear
70,24370,3385,10,0.768248,0.989379,0.210612,0.0,0.5,0.975,6.0,linear
71,23147,3121,7,0.774623,0.991065,0.206254,0.0,0.5,0.975,6.0,linear
72,22167,2853,4,0.781308,0.991808,0.203324,0.0,0.5,0.975,6.0,linear
73,21071,2635,3,0.787185,0.993414,0.199158,0.0,0.5,0.975,6.0,linear
74,20394,2451,3,0.792883,0.99462,0.195232,0.0,0.5,0.975,6.0,linear
75,19439,2254,2,0.799462,0.996077,0.190993,0.0,0.5,0.975,6.0,linear
76,18631,2059,1,0.804865,0.996581,0.186923,0.0,0.5,0.975,6.0,linear
77,17801,1912,0,0.809778,0.996437,0.182929,0.0,0.5,0.975,6.0,linear
78,17053,1730,0,0.816769,0.9969,0.177227,0.0,0.5,0.975,6.0,linear
79,16556,1578,0,0.823649,0.997583,0.17122,0.0,0.5,0.975,6.0,linear
80,16083,1521,0,0.829536,0.998295,0.166083,0.0,0.5,0.975,6.0,linear
81,15639,1396,0,0.835631,0.999015,0.161144,0.0,0.5,0.975,6.0,linear
82,14958,1268,0,0.84036,0.999278,0.156956,0.0,0.5,0.975,6.0,linear
83,14540,1170,0,0.846418,0.999463,0.151649,0.0,0.5,0.975,6.0,linear
84,14137,1070,0,0.854388,0.999388,0.14397,0.0,0.5,0.975,6.0,linear
85,13970,981,0,0.858572,0.99949,0.140436,0.0,0.5,0.975,6.0,linear
86,13532,918,0,0.864856,0.999639,0.134422,0.0,0.5,0.975,6.0,linear
87,12999,828,0,0.872474,0.999811,0.126896,0.0,0.5,0.975,6.0,linear
88,12614,754,0,0.876282,0.999935,0.123554,0.0,0.5,0.975,6.0,linear
89,12286,694,0,0.88244,0.999933,0.117392,0.0,0.5,0.975,6.0,linear
90,12218,631,0,0.887554,1.0,0.112206,0.0,0.5,0.975,6.0,linear
91,11867,574,0,0.895895,1.0,0.103924,0.0,0.5,0.975,6.0,linear
92,11541,513,0,0.903293,1.0,0.0965579,0.0,0.5,0.975,6.0,linear
93,11354,469,0,0.909375,1.0,0.0905478,0.0,0.5,0.975,6.0,linear
94,10936,412,0,0.913255,1.0,0.0867453,0.0,0.5,0.975,6.0,linear
95,10735,383,0,0.920052,1.0,0.0799483,0.0,0.5,0.975,6.0,linear
96,10600,356,0,0.925993,1.0,0.0740066,0.0,0.5,0.975,6.0,linear
97,10401,343,0,0.930413,1.0,0.069587,0.0,0.5,0.975,6.0,linear
98,10275,327,0,0.9334,1.0,0.0666001,0.0,0.5,0.975,6.0,linear
99,10286,306,0,0.939868,1.0,0.0601316,0.0,0.5,0.975,6.0,linear
100,10109,255,0,0.942228,1.0,0.0577722,0.0,0.5,0.975,6.0,linear
101,10084,232,0,0.946541,1.0,0.0534585,0.0,0.5,0.975,6.0,linear
102,9997,217,0,0.951635,1.0,0.0483646,0.0,0.5,0.975,6.0,linear
103,9814,203,0,0.951283,1.0,0.0487175,0.0,0.5,0.975,6.0,linear
104,9715,214,0,0.954207,1.0,0.0457928,0.0,0.5,0.975,6.0,linear
105,9759,195,0,0.95562,1.0,0.0443798,0.0,0.5,0.975,6.0,linear
106,9724,177,0,0.954467,1.0,0.0455329,0.0,0.5,0.975,6.0,linear
107,9775,166,0,0.959657,1.0,0.0403428,0.0,0.5,0.975,6.0,linear
108,9570,160,0,0.958643,1.0,0.0413567,0.0,0.5,0.975,6.0,linear
109,9459,150,0,0.962301,1.0,0.0376992,0.0,0.5,0.975,6.0,linear
110,9364,136,0,0.967464,1.0,0.0325356,0.0,0.5,0.975,6.0,linear
111,9459,121,0,0.968309,1.0,0.0316909,0.0,0.5,0.975,6.0,linear
112,9408,117,0,0.970753,1.0,0.0292466,0.0,0.5,0.975,6.0,linear
113,9366,99,0,0.97297,1.0,0.0270298,0.0,0.5,0.975,6.0,linear
114,9334,95,0,0.97728,1.0,0.0227202,0.0,0.5,0.975,6.0,linear
115,9172,78,0,0.978552,1.0,0.0214481,0.0,0.5,0.975,6.0,linear
116,9128,80,0,0.980421,1.0,0.0195786,0.0,0.5,0.975,6.0,linear
117,9023,83,0,0.981993,1.0,0.0180073,0.0,0.5,0.975,6.0,linear
118,9044,70,0,0.980465,1.0,0.0195354,0.0,0.5,0.975,6.0,linear
119,9182,69,0,0.984088,1.0,0.015912,0.0,0.5,0.975,6.0,linear
120,9201,60,0,0.983677,1.0,0.0163233,0.0,0.5,0.975,6.0,linear
121,9116,69,0,0.985307,1.0,0.0146933,0.0,0.5,0.975,6.0,linear
122,9052,60,0,0.984004,1.0,0.0159957,0.0,0.5,0.975,6.0,linear
123,9105,58,0,0.984622,1.0,0.015378,0.0,0.5,0.975,6.0,linear
124,9113,57,0,0.985353,1.0,0.0146475,0.0,0.5,0.975,6.0,linear
125,9073,49,0,0.987163,1.0,0.0128372,0.0,0.5,0.975,6.0,linear
126,8977,45,0,0.98861,1.0,0.0113896,0.0,0.5,0.975,6.0,linear
127,8962,43,0,0.989767,1.0,0.0102333,0.0,0.5,0.975,6.0,linear
128,8950,38,0,0.989932,1.0,0.0100682,0.0,0.5,0.975,6.0,linear
129,8922,30,0,0.991689,1.0,0.00831117,0.0,0.5,0.975,6.0,linear
130,9029,29,0,0.992015,1.0,0.00798512,0.0,0.5,0.975,6.0,linear
131,8975,23,0,0.99311,1.0,0.00689009,0.0,0.5,0.975,6.0,linear
132,8968,22,0,0.99337,1.0,0.00662983,0.0,0.5,0.975,6.0,linear
133,8955,18,0,0.994336,1.0,0.00566352,0.0,0.5,0.975,6.0,linear
134,8960,10,0,0.994521,1.0,0.00547869,0.0,0.5,0.975,6.0,linear
135,8954,13,0,0.995831,1.0,0.00416852,0.0,0.5,0.975,6.0,linear
136,9024,12,0,0.995981,1.0,0.00401938,0.0,0.5,0.975,6.0,linear
137,8902,13,0,0.997644,1.0,0.00235558,0.0,0.5,0.975,6.0,linear
138,8816,12,0,0.996839,1.0,0.00316098,0.0,0.5,0.975,6.0,linear
139,8763,15,0,0.99621,1.0,0.00378959,0.0,0.5,0.975,6.0,linear
140,8865,14,0,0.997524,1.0,0.00247608,0.0,0.5,0.975,6.0,linear
141,8898,15,0,0.996983,1.0,0.0030171,0.0,0.5,0.975,6.0,linear
142,8935,14,0,0.996829,1.0,0.00317125,0.0,0.5,0.975,6.0,linear
143,8783,12,0,0.996662,1.0,0.00333824,0.0,0.5,0.975,6.0,linear
144,8864,11,0,0.996746,1.0,0.00325404,0.0,0.5,0.975,6.0,linear
145,8910,7,0,0.99693,1.0,0.00307022,0.0,0.5,0.975,6.0,linear
146,8834,6,0,0.997292,1.0,0.00270758,0.0,0.5,0.975,6.0,linear
147,8788,6,0,0.998069,1.0,0.00193094,0.0,0.5,0.975,6.0,linear
148,8842,2,0,0.997691,1.0,0.00230882,0.0,0.5,0.975,6.0,linear
149,8892,7,0,0.998372,1.0,0.00162848,0.0,0.5,0.975,6.0,linear
150,8731,9,0,0.998401,1.0,0.00159909,0.0,0.5,0.975,6.0,linear
151,8859,8,0,0.997362,1.0,0.00263808,0.0,0.5,0.975,6.0,linear
152,8898,6,0,0.99815,1.0,0.00184998,0.0,0.5,0.975,6.0,linear
153,8900,5,0,0.997648,1.0,0.00235189,0.0,0.5,0.975,6.0,linear
154,8920,6,0,0.997876,1.0,0.00212433,0.0,0.5,0.975,6.0,linear
155,8966,3,0,0.998497,1.0,0.00150267,0.0,0.5,0.975,6.0,linear
156,8712,3,0,0.998853,1.0,0.00114732,0.0,0.5,0.975,6.0,linear
157,8691,4,0,0.998737,1.0,0.00126292,0.0,0.5,0.975,6.0,linear
158,8656,4,0,0.99925,1.0,0.000750491,0.0,0.5,0.975,6.0,linear
159,8692,3,0,0.999024,1.0,0.000975778,0.0,0.5,0.975,6.0,linear
160,8768,2,0,0.99943,1.0,0.000569801,0.0,0.5,0.975,6.0,linear
161,8798,1,0,0.999546,1.0,0.000454287,0.0,0.5,0.975,6.0,linear
162,8815,1,0,0.99966,1.0,0.000340329,0.0,0.5,0.975,6.0,linear
163,8758,0,0,0.999886,1.0,0.000114181,0.0,0.5,0.975,6.0,linear

