generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
191,84168,42798,22787,0.145637,0.267098,0.197218,0.0,0.5,0.3,6.0,linear
192,83944,42719,22787,0.145776,0.267167,0.197298,0.0,0.5,0.3,6.0,linear
193,84109,42604,22666,0.147145,0.269568,0.197666,0.0,0.5,0.3,6.0,linear
194,84349,42560,22692,0.146907,0.269057,0.196726,0.0,0.5,0.3,6.0,linear
195,83937,42571,22795,0.147134,0.269352,0.195945,0.0,0.5,0.3,6.0,linear
196,84436,42807,22932,0.145758,0.266706,0.19564,0.0,0.5,0.3,6.0,linear
197,84353,42787,23054,0.145609,0.266155,0.195548,0.0,0.5,0.3,6.0,linear
198,84681,42966,23170,0.145523,0.266471,0.195362,0.0,0.5,0.3,6.0,linear
199,84510,42957,23148,0.145628,0.266261,0.195884,0.0,0.5,0.3,6.0,linear
200,84058,42911,22932,0.145895,0.267075,0.195519,0.0,0.5,0.3,6.0,linear
201,83728,42588,22844,0.145244,0.265708,0.195177,0.0,0.5,0.3,6.0,linear
202,83621,42398,22730,0.145579,0.266262,0.195472,0.0,0.5,0.3,6.0,linear
203,83319,42371,22534,0.145639,0.266806,0.196424,0.0,0.5,0.3,6.0,linear
204,84221,42711,22699,0.144932,0.265057,0.196901,0.0,0.5,0.3,6.0,linear
205,84161,42714,22767,0.145529,0.266296,0.197148,0.0,0.5,0.3,6.0,linear
206,84510,42743,22820,0.144323,0.264425,0.196961,0.0,0.5,0.3,6.0,linear
207,84106,42703,22848,0.144925,0.265366,0.196374,0.0,0.5,0.3,6.0,linear
208,84780,42854,22777,0.14455,0.264341,0.195946,0.0,0.5,0.3,6.0,linear
209,83881,42678,22795,0.145375,0.265885,0.19637,0.0,0.5,0.3,6.0,linear
210,84254,42566,22738,0.145381,0.265876,0.194537,0.0,0.5,0.3,6.0,linear
211,83611,42298,22738,0.147263,0.269213,0.194876,0.0,0.5,0.3,6.0,linear
212,84045,42378,22613,0.147586,0.27041,0.195619,0.0,0.5,0.3,6.0,linear
213,84289,42620,22667,0.147843,0.271315,0.194954,0.0,0.5,0.3,6.0,linear
214,84141,42458,22725,0.147601,0.271123,0.195415,0.0,0.5,0.3,6.0,linear
215,84313,42786,22827,0.147615,0.271024,0.195387,0.0,0.5,0.3,6.0,linear
216,84049,42514,22593,0.146588,0.269046,0.195724,0.0,0.5,0.3,6.0,linear
217,83508,42187,22370,0.147255,0.26968,0.196884,0.0,0.5,0.3,6.0,linear
218,84238,42557,22608,0.147044,0.269248,0.196755,0.0,0.5,0.3,6.0,linear
219,84067,42458,22484,0.146388,0.268135,0.197891,0.0,0.5,0.3,6.0,linear
220,84378,42636,22600,0.146704,0.268947,0.198272,0.0,0.5,0.3,6.0,linear
221,84616,42837,22726,0.145696,0.267533,0.198476,0.0,0.5,0.3,6.0,linear
222,84347,42700,22607,0.14524,0.267032,0.198883,0.0,0.5,0.3,6.0,linear
223,84473,42831,22622,0.145549,0.266528,0.198632,0.0,0.5,0.3,6.0,linear
224,84561,42983,22698,0.145264,0.266514,0.198761,0.0,0.5,0.3,6.0,linear
225,84154,42851,22584,0.145309,0.266473,0.19892,0.0,0.5,0.3,6.0,linear
226,84225,42808,22615,0.145559,0.266574,0.198384,0.0,0.5,0.3,6.0,linear
227,84197,42985,22787,0.144688,0.265148,0.1976,0.0,0.5,0.3,6.0,linear
228,84562,42909,22748,0.144004,0.263166,0.197884,0.0,0.5,0.3,6.0,linear
229,83917,42608,22729,0.143264,0.261995,0.197751,0.0,0.5,0.3,6.0,linear
230,83887,42742,22885,0.143345,0.262412,0.196835,0.0,0.5,0.3,6.0,linear
231,84120,42787,22957,0.143494,0.262687,0.196444,0.0,0.5,0.3,6.0,linear
232,84010,42819,23040,0.143981,0.263508,0.195389,0.0,0.5,0.3,6.0,linear
233,84465,42953,23115,0.14434,0.264189,0.195063,0.0,0.5,0.3,6.0,linear
234,84286,42999,23179,0.143341,0.262657,0.194829,0.0,0.5,0.3,6.0,linear
235,84040,42891,23108,0.143195,0.261944,0.194314,0.0,0.5,0.3,6.0,linear
236,84206,43064,23286,0.143977,0.263163,0.194633,0.0,0.5,0.3,6.0,linear
237,84100,42889,23128,0.144351,0.263965,0.194498,0.0,0.5,0.3,6.0,linear
238,83636,42782,23089,0.14561,0.266468,0.194079,0.0,0.5,0.3,6.0,linear
239,84172,42733,23028,0.144385,0.264093,0.194428,0.0,0.5,0.3,6.0,linear
240,83785,42497,22954,0.144418,0.2643,0.193855,0.0,0.5,0.3,6.0,linear
241,83689,42547,23011,0.143928,0.264206,0.19451,0.0,0.5,0.3,6.0,linear
242,84093,42747,23093,0.143708,0.263234,0.194093,0.0,0.5,0.3,6.0,linear
243,84460,42867,23074,0.144301,0.264002,0.194671,0.0,0.5,0.3,6.0,linear
244,84434,42771,23123,0.145718,0.267261,0.194847,0.0,0.5,0.3,6.0,linear
245,84266,42705,23058,0.145427,0.266364,0.19513,0.0,0.5,0.3,6.0,linear
246,83562,42618,23046,0.145449,0.266704,0.194875,0.0,0.5,0.3,6.0,linear
247,83983,42744,23011,0.145361,0.266655,0.194932,0.0,0.5,0.3,6.0,linear
248,84069,42688,23055,0.146483,0.268378,0.194465,0.0,0.5,0.3,6.0,linear
249,83779,42220,22745,0.147623,0.270838,0.194919,0.0,0.5,0.3,6.0,linear
250,83966,42342,22770,0.147485,0.270546,0.194452,0.0,0.5,0.3,6.0,linear
251,84185,42660,22920,0.146925,0.269149,0.194202,0.0,0.5,0.3,6.0,linear
252,84039,42578,22951,0.145902,0.267437,0.19478,0.0,0.5,0.3,6.0,linear
253,83151,42169,22662,0.147323,0.270429,0.1953,0.0,0.5,0.3,6.0,linear
254,83932,42336,22704,0.1473,0.269729,0.195603,0.0,0.5,0.3,6.0,linear
255,84269,42411,22776,0.147574,0.270512,0.19529,0.0,0.5,0.3,6.0,linear
256,84309,42538,22640,0.146724,0.269513,0.196275,0.0,0.5,0.3,6.0,linear
257,84108,42559,22766,0.146244,0.268113,0.196291,0.0,0.5,0.3,6.0,linear
258,84482,42818,22883,0.145523,0.2669,0.196239,0.0,0.5,0.3,6.0,linear
259,84378,42820,22800,0.14584,0.267431,0.196724,0.0,0.5,0.3,6.0,linear
260,84075,42698,22819,0.145064,0.26597,0.196973,0.0,0.5,0.3,6.0,linear
261,83520,42550,22743,0.145235,0.266317,0.196241,0.0,0.5,0.3,6.0,linear
262,83721,42407,22774,0.145345,0.266103,0.196221,0.0,0.5,0.3,6.0,linear
263,83947,42616,22790,0.145295,0.266426,0.195096,0.0,0.5,0.3,6.0,linear
264,83947,42522,22895,0.145826,0.267602,0.194879,0.0,0.5,0.3,6.0,linear
265,83941,42688,22957,0.146369,0.268533,0.194201,0.0,0.5,0.3,6.0,linear
266,83369,42455,22932,0.147015,0.270188,0.194746,0.0,0.5,0.3,6.0,linear
267,84027,42554,22905,0.148669,0.27237,0.19409,0.0,0.5,0.3,6.0,linear
268,83748,42352,22741,0.147867,0.270949,0.194278,0.0,0.5,0.3,6.0,linear
269,84380,42689,22878,0.149496,0.273621,0.195011,0.0,0.5,0.3,6.0,linear
270,83670,42282,22554,0.149268,0.272977,0.195818,0.0,0.5,0.3,6.0,linear
271,83534,42199,22447,0.149387,0.273533,0.196176,0.0,0.5,0.3,6.0,linear
272,84102,42403,22453,0.14861,0.272636,0.198011,0.0,0.5,0.3,6.0,linear
273,84016,42092,22294,0.149982,0.274931,0.196902,0.0,0.5,0.3,6.0,linear
274,83977,41974,22209,0.150623,0.276515,0.197595,0.0,0.5,0.3,6.0,linear
275,84170,41930,22212,0.150278,0.275765,0.197552,0.0,0.5,0.3,6.0,linear
276,84368,42224,22463,0.14932,0.274427,0.197639,0.0,0.5,0.3,6.0,linear
277,84113,42097,22425,0.149588,0.27518,0.196965,0.0,0.5,0.3,6.0,linear
278,83948,42095,22418,0.148338,0.272575,0.196466,0.0,0.5,0.3,6.0,linear
279,84334,42318,22498,0.147805,0.271017,0.195995,0.0,0.5,0.3,6.0,linear
280,84413,42399,22466,0.14674,0.269395,0.196266,0.0,0.5,0.3,6.0,linear
281,84594,42641,22693,0.146653,0.26905,0.196915,0.0,0.5,0.3,6.0,linear
282,83905,42478,22541,0.146901,0.269162,0.197088,0.0,0.5,0.3,6.0,linear
283,83946,42481,22605,0.146778,0.269248,0.197285,0.0,0.5,0.3,6.0,linear
284,84255,42538,22517,0.145804,0.267286,0.197578,0.0,0.5,0.3,6.0,linear
285,83741,42439,22610,0.145641,0.26643,0.196974,0.0,0.5,0.3,6.0,linear
286,84858,42825,22832,0.146091,0.267264,0.196896,0.0,0.5,0.3,6.0,linear
287,84414,42578,22712,0.145539,0.266789,0.196045,0.0,0.5,0.3,6.0,linear
288,83999,42378,22667,0.146436,0.268191,0.195512,0.0,0.5,0.3,6.0,linear
289,84205,42709,22773,0.145668,0.267111,0.195402,0.0,0.5,0.3,6.0,linear
290,84668,42819,22723,0.145629,0.266408,0.19598,0.0,0.5,0.3,6.0,linear
291,84407,42702,22806,0.146867,0.269174,0.19514,0.0,0.5,0.3,6.0,linear
292,84357,42704,22905,0.14443,0.264669,0.195427,0.0,0.5,0.3,6.0,linear
293,84191,42892,22978,0.144449,0.264806,0.195374,0.0,0.5,0.3,6.0,linear
294,84476,43019,22964,0.145346,0.266417,0.195339,0.0,0.5,0.3,6.0,linear
295,83705,42692,22754,0.143955,0.263803,0.196512,0.0,0.5,0.3,6.0,linear
296,83803,42580,22583,0.145726,0.26722,0.196427,0.0,0.5,0.3,6.0,linear
297,83781,42425,22505,0.146727,0.268414,0.196875,0.0,0.5,0.3,6.0,linear
298,84100,42693,22679,0.146747,0.26845,0.197692,0.0,0.5,0.3,6.0,linear
299,83998,42624,22634,0.147148,0.269431,0.197577,0.0,0.5,0.3,6.0,linear
300,83602,42434,22385,0.147445,0.270313,0.198152,0.0,0.5,0.3,6.0,linear
301,84234,42561,22490,0.146122,0.268059,0.198529,0.0,0.5,0.3,6.0,linear
302,84033,42554,22472,0.146396,0.268538,0.197393,0.0,0.5,0.3,6.0,linear
303,83853,42439,22466,0.145951,0.267797,0.197109,0.0,0.5,0.3,6.0,linear
304,83236,42482,22552,0.146349,0.268007,0.196286,0.0,0.5,0.3,6.0,linear
305,83577,42425,22529,0.144814,0.265338,0.197247,0.0,0.5,0.3,6.0,linear
306,84073,42613,22746,0.142967,0.261341,0.197162,0.0,0.5,0.3,6.0,linear
307,83981,42605,22839,0.144317,0.263994,0.196417,0.0,0.5,0.3,6.0,linear
