generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,83697,47125,44515,0.105705,0.199376,0.0,0.0,0.5,0.075,6.0,linear
77,84108,47217,44614,0.106286,0.200465,0.0,0.0,0.5,0.075,6.0,linear
78,83806,47338,44697,0.10773,0.203474,0.0,0.0,0.5,0.075,6.0,linear
79,84506,47513,44857,0.107296,0.202392,0.0,0.0,0.5,0.075,6.0,linear
80,84087,47440,44785,0.108265,0.203993,0.0,0.0,0.5,0.075,6.0,linear
81,83473,47132,44523,0.109303,0.206496,0.0,0.0,0.5,0.075,6.0,linear
82,82889,46819,44154,0.110944,0.209445,0.0,0.0,0.5,0.075,6.0,linear
83,83661,46835,44129,0.111321,0.210153,0.0,0.0,0.5,0.075,6.0,linear
84,83797,46912,44141,0.112731,0.213164,0.0,0.0,0.5,0.075,6.0,linear
85,84980,47387,44567,0.112367,0.211772,0.0,0.0,0.5,0.075,6.0,linear
86,83991,47018,44228,0.112846,0.212957,0.0,0.0,0.5,0.075,6.0,linear
87,83952,47117,44331,0.113785,0.214233,0.0,0.0,0.5,0.075,6.0,linear
88,83891,47176,44341,0.113923,0.214184,0.0,0.0,0.5,0.075,6.0,linear
89,83664,47110,44334,0.115319,0.21688,0.0,0.0,0.5,0.075,6.0,linear
90,84420,47248,44380,0.115944,0.218307,0.0,0.0,0.5,0.075,6.0,linear
91,84430,47170,44274,0.115784,0.218152,0.0,0.0,0.5,0.075,6.0,linear
92,83918,47038,44130,0.117483,0.221049,0.0,0.0,0.5,0.075,6.0,linear
93,83977,46739,43836,0.117638,0.221417,0.0,0.0,0.5,0.075,6.0,linear
94,83823,46450,43539,0.117733,0.221415,0.0,0.0,0.5,0.075,6.0,linear
95,84301,46577,43627,0.119971,0.225164,0.0,0.0,0.5,0.075,6.0,linear
96,84150,46611,43674,0.119664,0.225289,0.0,0.0,0.5,0.075,6.0,linear
97,84310,46757,43868,0.120651,0.226726,0.0,0.0,0.5,0.075,6.0,linear
98,83708,46560,43655,0.121532,0.229302,0.0,0.0,0.5,0.075,6.0,linear
99,84074,46592,43605,0.122177,0.2302,0.0,0.0,0.5,0.075,6.0,linear
100,84098,46553,43502,0.123951,0.233331,0.0,0.0,0.5,0.075,6.0,linear
101,84046,46383,43297,0.123929,0.233621,0.0,0.0,0.5,0.075,6.0,linear
102,85313,46950,43827,0.125002,0.235444,0.0,0.0,0.5,0.075,6.0,linear
103,85082,46879,43696,0.125707,0.236498,0.0,0.0,0.5,0.075,6.0,linear
104,84505,46645,43498,0.128221,0.240455,0.0,0.0,0.5,0.075,6.0,linear
105,83728,46227,43090,0.128103,0.240666,0.0,0.0,0.5,0.075,6.0,linear
106,83220,46078,42955,0.127674,0.240269,0.0,0.0,0.5,0.075,6.0,linear
107,84180,46312,43170,0.127477,0.239895,0.0,0.0,0.5,0.075,6.0,linear
108,85019,46539,43312,0.128569,0.242132,0.0,0.0,0.5,0.075,6.0,linear
109,84915,46497,43269,0.129227,0.243515,0.0,0.0,0.5,0.075,6.0,linear
110,84562,46480,43313,0.129466,0.243472,0.0,0.0,0.5,0.075,6.0,linear
111,84702,46510,43276,0.130012,0.243841,0.0,0.0,0.5,0.075,6.0,linear
112,84279,46296,43047,0.131082,0.245923,0.0,0.0,0.5,0.075,6.0,linear
113,83855,45797,42564,0.132418,0.248978,0.0,0.0,0.5,0.075,6.0,linear
114,84334,46036,42754,0.133538,0.251558,0.0,0.0,0.5,0.075,6.0,linear
115,84226,45778,42445,0.135626,0.255333,0.0,0.0,0.5,0.075,6.0,linear
116,84721,45681,42332,0.136282,0.256258,0.0,0.0,0.5,0.075,6.0,linear
117,84925,45856,42441,0.136026,0.25557,0.0,0.0,0.5,0.075,6.0,linear
118,85283,45920,42549,0.135731,0.254838,0.0,0.0,0.5,0.075,6.0,linear
119,84466,45604,42266,0.136359,0.255977,0.0,0.0,0.5,0.075,6.0,linear
120,83821,45253,41888,0.13702,0.257462,0.0,0.0,0.5,0.075,6.0,linear
121,84518,45566,42226,0.137453,0.25768,0.0,0.0,0.5,0.075,6.0,linear
122,85055,45966,42591,0.137199,0.257517,0.0,0.0,0.5,0.075,6.0,linear
123,84845,45860,42416,0.138252,0.259598,0.0,0.0,0.5,0.075,6.0,linear
124,84543,45797,42368,0.139797,0.261944,0.0,0.0,0.5,0.075,6.0,linear
125,84751,45864,42371,0.139934,0.262654,0.0,0.0,0.5,0.075,6.0,linear
126,84163,45532,42001,0.140454,0.263716,0.0,0.0,0.5,0.075,6.0,linear
127,83733,45539,42020,0.14091,0.264399,0.0,0.0,0.5,0.075,6.0,linear
128,84524,45779,42282,0.142489,0.266799,0.0,0.0,0.5,0.075,6.0,linear
129,84757,45626,42142,0.142855,0.268155,0.0,0.0,0.5,0.075,6.0,linear
130,84496,45442,41953,0.144029,0.270588,0.0,0.0,0.5,0.075,6.0,linear
131,84655,45653,42056,0.143543,0.269596,0.0,0.0,0.5,0.075,6.0,linear
132,84801,46013,42374,0.143314,0.269422,0.0,0.0,0.5,0.075,6.0,linear
133,84323,45636,41971,0.145057,0.272798,0.0,0.0,0.5,0.075,6.0,linear
134,83927,45174,41498,0.146364,0.274876,0.0,0.0,0.5,0.075,6.0,linear
135,83939,45168,41446,0.148154,0.27743,0.0,0.0,0.5,0.075,6.0,linear
136,84351,45073,41356,0.148798,0.277432,0.0,0.0,0.5,0.075,6.0,linear
137,84844,45295,41601,0.14851,0.276941,0.0,0.0,0.5,0.075,6.0,linear
138,84643,45083,41356,0.149683,0.278955,0.0,0.0,0.5,0.075,6.0,linear
139,85068,45364,41646,0.148887,0.277683,0.0,0.0,0.5,0.075,6.0,linear
140,85282,45669,41999,0.149007,0.278813,0.0,0.0,0.5,0.075,6.0,linear
141,85160,45540,41841,0.149283,0.279226,0.0,0.0,0.5,0.075,6.0,linear
142,84496,45230,41530,0.149939,0.280577,0.0,0.0,0.5,0.075,6.0,linear
143,84251,45030,41266,0.151429,0.283553,0.0,0.0,0.5,0.075,6.0,linear
144,83843,44726,40969,0.152343,0.285133,0.0,0.0,0.5,0.075,6.0,linear
145,84468,45006,41204,0.153303,0.286901,0.0,0.0,0.5,0.075,6.0,linear
146,84147,44631,40863,0.155234,0.290688,0.0,0.0,0.5,0.075,6.0,linear
147,83982,44454,40619,0.154919,0.29011,0.0,0.0,0.5,0.075,6.0,linear
148,84917,44842,40996,0.15515,0.290174,0.0,0.0,0.5,0.075,6.0,linear
149,85219,45023,41129,0.155104,0.29052,0.0,0.0,0.5,0.075,6.0,linear
150,84862,44933,41081,0.156385,0.29274,0.0,0.0,0.5,0.075,6.0,linear
151,84642,44808,40899,0.158038,0.296415,0.0,0.0,0.5,0.075,6.0,linear
152,84600,44622,40665,0.158877,0.29757,0.0,0.0,0.5,0.075,6.0,linear
153,84176,44363,40414,0.160814,0.300407,0.0,0.0,0.5,0.075,6.0,linear
154,84646,44524,40561,0.161768,0.301953,0.0,0.0,0.5,0.075,6.0,linear
155,84956,44679,40629,0.162709,0.303529,0.0,0.0,0.5,0.075,6.0,linear
156,84494,44416,40369,0.163338,0.304519,0.0,0.0,0.5,0.075,6.0,linear
157,84235,44498,40461,0.163711,0.305985,0.0,0.0,0.5,0.075,6.0,linear
158,84984,44612,40547,0.163854,0.30625,0.0,0.0,0.5,0.075,6.0,linear
159,84273,44029,39921,0.166066,0.310573,0.0,0.0,0.5,0.075,6.0,linear
160,84164,43812,39736,0.167972,0.313411,0.0,0.0,0.5,0.075,6.0,linear
161,84494,43848,39803,0.168068,0.312717,0.0,0.0,0.5,0.075,6.0,linear
162,84916,44041,39902,0.168011,0.312789,0.0,0.0,0.5,0.075,6.0,linear
163,85040,44226,40056,0.167572,0.311491,0.0,0.0,0.5,0.075,6.0,linear
164,85079,44381,40191,0.167127,0.310547,0.0,0.0,0.5,0.075,6.0,linear
165,84670,44150,39996,0.167068,0.310475,0.0,0.0,0.5,0.075,6.0,linear
166,84210,43835,39779,0.16715,0.311347,0.0,0.0,0.5,0.075,6.0,linear
167,84060,43692,39607,0.166902,0.311149,0.0,0.0,0.5,0.075,6.0,linear
168,84119,43784,39780,0.166394,0.30987,0.0,0.0,0.5,0.075,6.0,linear
169,84722,44114,40069,0.167168,0.311756,0.0,0.0,0.5,0.075,6.0,linear
170,84353,43774,39686,0.168497,0.313747,0.0,0.0,0.5,0.075,6.0,linear
171,84173,43823,39772,0.16932,0.314466,0.0,0.0,0.5,0.075,6.0,linear
172,84777,44021,39912,0.169009,0.31397,0.0,0.0,0.5,0.075,6.0,linear
173,84777,44015,39858,0.16916,0.314483,0.0,0.0,0.5,0.075,6.0,linear
174,84888,44102,39883,0.170141,0.317056,0.0,0.0,0.5,0.075,6.0,linear
175,84507,44045,39754,0.169988,0.317149,0.0,0.0,0.5,0.075,6.0,linear
176,84908,44076,39836,0.170056,0.316457,0.0,0.0,0.5,0.075,6.0,linear
177,84403,43908,39719,0.170966,0.31817,0.0,0.0,0.5,0.075,6.0,linear
178,84623,43979,39816,0.171867,0.319611,0.0,0.0,0.5,0.075,6.0,linear
179,84914,44124,39912,0.172608,0.322208,0.0,0.0,0.5,0.075,6.0,linear
180,84255,43572,39313,0.172875,0.323454,0.0,0.0,0.5,0.075,6.0,linear
181,83873,43284,38997,0.174166,0.32501,0.0,0.0,0.5,0.075,6.0,linear
182,84316,43712,39345,0.174567,0.325401,0.0,0.0,0.5,0.075,6.0,linear
183,84519,43648,39296,0.174857,0.325819,0.0,0.0,0.5,0.075,6.0,linear
184,84212,43497,39128,0.175607,0.326744,0.0,0.0,0.5,0.075,6.0,linear
185,84183,43269,38900,0.176547,0.328394,0.0,0.0,0.5,0.075,6.0,linear
186,84672,43444,39107,0.177101,0.32916,0.0,0.0,0.5,0.075,6.0,linear
187,84597,43432,39046,0.179314,0.332769,0.0,0.0,0.5,0.075,6.0,linear
188,84610,43333,38888,0.179569,0.332877,0.0,0.0,0.5,0.075,6.0,linear
189,84576,43405,38967,0.178733,0.331204,0.0,0.0,0.5,0.075,6.0,linear
190,84630,43522,39039,0.178019,0.329942,0.0,0.0,0.5,0.075,6.0,linear
191,84132,43145,38684,0.178112,0.330679,0.0,0.0,0.5,0.075,6.0,linear
192,84266,43327,38869,0.179092,0.332386,0.0,0.0,0.5,0.075,6.0,linear
193,84421,43403,38920,0.179992,0.333055,0.0,0.0,0.5,0.075,6.0,linear
194,84256,43248,38780,0.179451,0.332335,0.0,0.0,0.5,0.075,6.0,linear
195,84291,43141,38751,0.179445,0.332296,0.0,0.0,0.5,0.075,6.0,linear
196,85257,43471,39013,0.179414,0.332053,0.0,0.0,0.5,0.075,6.0,linear
197,84716,43267,38822,0.180539,0.334697,0.0,0.0,0.5,0.075,6.0,linear
198,84546,43037,38521,0.180078,0.334115,0.0,0.0,0.5,0.075,6.0,linear
199,83821,43035,38568,0.179979,0.334379,0.0,0.0,0.5,0.075,6.0,linear
200,84220,43302,38782,0.180358,0.335509,0.0,0.0,0.5,0.075,6.0,linear
201,84395,43434,38866,0.180507,0.335182,0.0,0.0,0.5,0.075,6.0,linear
202,84851,43603,38944,0.180774,0.335542,0.0,0.0,0.5,0.075,6.0,linear
203,84824,43520,38906,0.180834,0.335487,0.0,0.0,0.5,0.075,6.0,linear
204,84687,43306,38800,0.181048,0.335472,0.0,0.0,0.5,0.075,6.0,linear
205,84204,42874,38393,0.1814,0.336086,0.0,0.0,0.5,0.075,6.0,linear
206,84006,42928,38422,0.181705,0.335803,0.0,0.0,0.5,0.075,6.0,linear
207,84700,43347,38826,0.182276,0.337164,0.0,0.0,0.5,0.075,6.0,linear
208,84219,43304,38789,0.180823,0.33505,0.0,0.0,0.5,0.075,6.0,linear
209,84311,43499,39034,0.181884,0.337039,0.0,0.0,0.5,0.075,6.0,linear
210,84401,43219,38750,0.18325,0.338891,0.0,0.0,0.5,0.075,6.0,linear
211,84402,43177,38678,0.183053,0.338531,0.0,0.0,0.5,0.075,6.0,linear
212,84289,43142,38652,0.183774,0.33995,0.0,0.0,0.5,0.075,6.0,linear
213,84375,42969,38488,0.184824,0.341687,0.0,0.0,0.5,0.075,6.0,linear
214,84270,43013,38501,0.185239,0.342819,0.0,0.0,0.5,0.075,6.0,linear
215,84285,42889,38359,0.185043,0.342136,0.0,0.0,0.5,0.075,6.0,linear
216,84118,42735,38204,0.185155,0.342389,0.0,0.0,0.5,0.075,6.0,linear
217,84168,42831,38190,0.186659,0.345415,0.0,0.0,0.5,0.075,6.0,linear
218,84574,43164,38455,0.186359,0.344725,0.0,0.0,0.5,0.075,6.0,linear
219,84454,43135,38457,0.187811,0.3473,0.0,0.0,0.5,0.075,6.0,linear
220,84186,43085,38380,0.18793,0.347145,0.0,0.0,0.5,0.075,6.0,linear
221,83957,42774,38215,0.189608,0.350068,0.0,0.0,0.5,0.075,6.0,linear
222,83839,42502,37929,0.19163,0.354414,0.0,0.0,0.5,0.075,6.0,linear
223,84409,42654,38032,0.192445,0.356228,0.0,0.0,0.5,0.075,6.0,linear
224,84141,42445,37791,0.193698,0.357871,0.0,0.0,0.5,0.075,6.0,linear
225,83409,41781,37195,0.194448,0.358233,0.0,0.0,0.5,0.075,6.0,linear
226,83351,41865,37209,0.194696,0.35927,0.0,0.0,0.5,0.075,6.0,linear
227,83942,41838,37177,0.195452,0.360366,0.0,0.0,0.5,0.075,6.0,linear
228,84627,42279,37502,0.196885,0.362625,0.0,0.0,0.5,0.075,6.0,linear
229,84631,42337,37580,0.195785,0.361328,0.0,0.0,0.5,0.075,6.0,linear
230,84888,42530,37804,0.196294,0.362264,0.0,0.0,0.5,0.075,6.0,linear
231,84131,42128,37363,0.19658,0.363411,0.0,0.0,0.5,0.075,6.0,linear
232,83785,41959,37164,0.197749,0.366059,0.0,0.0,0.5,0.075,6.0,linear
233,83923,41958,37122,0.198783,0.367008,0.0,0.0,0.5,0.075,6.0,linear
234,83875,41830,36998,0.200509,0.369477,0.0,0.0,0.5,0.075,6.0,linear
235,83795,41728,36859,0.201952,0.37246,0.0,0.0,0.5,0.075,6.0,linear
236,83825,41612,36669,0.203303,0.37462,0.0,0.0,0.5,0.075,6.0,linear
237,83923,41604,36653,0.204002,0.376156,0.0,0.0,0.5,0.075,6.0,linear
238,83895,41888,37001,0.204192,0.375478,0.0,0.0,0.5,0.075,6.0,linear
239,84261,41826,36910,0.205417,0.377142,0.0,0.0,0.5,0.075,6.0,linear
240,83993,41647,36717,0.204176,0.375878,0.0,0.0,0.5,0.075,6.0,linear
241,84020,41700,36740,0.206141,0.378882,0.0,0.0,0.5,0.075,6.0,linear
242,83880,41601,36621,0.207,0.380516,0.0,0.0,0.5,0.075,6.0,linear
243,83615,41386,36377,0.207404,0.380359,0.0,0.0,0.5,0.075,6.0,linear
244,83650,41368,36336,0.208417,0.382458,0.0,0.0,0.5,0.075,6.0,linear
245,83582,41132,36097,0.209082,0.383757,0.0,0.0,0.5,0.075,6.0,linear
246,83607,40911,35794,0.211529,0.38799,0.0,0.0,0.5,0.075,6.0,linear
247,83754,40887,35778,0.211117,0.387243,0.0,0.0,0.5,0.075,6.0,linear
248,84177,41217,36069,0.211897,0.388176,0.0,0.0,0.5,0.075,6.0,linear
249,83649,40842,35732,0.212247,0.389813,0.0,0.0,0.5,0.075,6.0,linear
250,83358,40756,35632,0.212832,0.390668,0.0,0.0,0.5,0.075,6.0,linear
251,83324,40688,35559,0.2145,0.393509,0.0,0.0,0.5,0.075,6.0,linear
252,83330,40658,35495,0.215158,0.394202,0.0,0.0,0.5,0.075,6.0,linear
253,83266,40646,35352,0.217888,0.398811,0.0,0.0,0.5,0.075,6.0,linear
254,83100,40318,34967,0.219149,0.401058,0.0,0.0,0.5,0.075,6.0,linear
255,83007,40442,35062,0.22172,0.405009,0.0,0.0,0.5,0.075,6.0,linear
256,83062,40262,34883,0.223174,0.407118,0.0,0.0,0.5,0.075,6.0,linear
257,82992,40206,34769,0.223374,0.407642,0.0,0.0,0.5,0.075,6.0,linear
258,82731,39781,34405,0.226106,0.411881,0.0,0.0,0.5,0.075,6.0,linear
259,82871,39762,34355,0.225245,0.410962,0.0,0.0,0.5,0.075,6.0,linear
260,82800,39659,34291,0.226469,0.41196,0.0,0.0,0.5,0.075,6.0,linear
261,82432,39414,34082,0.2271,0.41414,0.0,0.0,0.5,0.075,6.0,linear
262,82559,39372,33982,0.227923,0.415966,0.0,0.0,0.5,0.075,6.0,linear
263,82336,39434,33930,0.22991,0.419157,0.0,0.0,0.5,0.075,6.0,linear
264,82685,39477,34010,0.231975,0.42233,0.0,0.0,0.5,0.075,6.0,linear
265,82675,39521,33999,0.232399,0.423496,0.0,0.0,0.5,0.075,6.0,linear
266,82384,39269,33764,0.233891,0.426281,0.0,0.0,0.5,0.075,6.0,linear
267,82546,39120,33546,0.236067,0.430739,0.0,0.0,0.5,0.075,6.0,linear
268,81963,38853,33305,0.237449,0.432716,0.0,0.0,0.5,0.075,6.0,linear
269,82383,38990,33362,0.238589,0.433493,0.0,0.0,0.5,0.075,6.0,linear
270,81939,38774,33107,0.239679,0.434721,0.0,0.0,0.5,0.075,6.0,linear
271,81981,38583,32942,0.24123,0.437574,0.0,0.0,0.5,0.075,6.0,linear
272,82102,38560,32900,0.241344,0.437688,0.0,0.0,0.5,0.075,6.0,linear
273,82150,38614,32892,0.243856,0.441879,0.0,0.0,0.5,0.075,6.0,linear
274,82307,38518,32776,0.245192,0.443649,0.0,0.0,0.5,0.075,6.0,linear
275,81443,38336,32596,0.247143,0.448205,0.0,0.0,0.5,0.075,6.0,linear
276,81737,38225,32452,0.247802,0.449482,0.0,0.0,0.5,0.075,6.0,linear
277,81538,38200,32476,0.249449,0.451523,0.0,0.0,0.5,0.075,6.0,linear
278,81571,37873,32136,0.251018,0.454025,0.0,0.0,0.5,0.075,6.0,linear
279,81236,37716,31872,0.251675,0.455938,0.0,0.0,0.5,0.075,6.0,linear
280,81127,37530,31683,0.252196,0.457247,0.0,0.0,0.5,0.075,6.0,linear
281,81135,37446,31549,0.255427,0.461783,0.0,0.0,0.5,0.075,6.0,linear
282,80774,37148,31172,0.257774,0.46633,0.0,0.0,0.5,0.075,6.0,linear
283,80814,37063,31106,0.260226,0.468422,0.0,0.0,0.5,0.075,6.0,linear
284,80887,36864,30959,0.261864,0.470897,0.0,0.0,0.5,0.075,6.0,linear
285,80446,36348,30522,0.263749,0.47457,0.0,0.0,0.5,0.075,6.0,linear
286,80130,35969,30112,0.266007,0.478674,0.0,0.0,0.5,0.075,6.0,linear
287,79902,35859,29888,0.268255,0.482521,0.0,0.0,0.5,0.075,6.0,linear
288,79932,35670,29561,0.27131,0.487802,0.0,0.0,0.5,0.075,6.0,linear
289,80038,35878,29620,0.272874,0.489173,0.0,0.0,0.5,0.075,6.0,linear
290,80065,35908,29633,0.275379,0.493029,0.0,0.0,0.5,0.075,6.0,linear
291,79512,35491,29274,0.277204,0.495584,0.0,0.0,0.5,0.075,6.0,linear
292,79388,35105,29013,0.281269,0.502534,0.0,0.0,0.5,0.075,6.0,linear
293,78558,34553,28346,0.283024,0.505973,0.0,0.0,0.5,0.075,6.0,linear
294,78652,34427,28148,0.284982,0.508643,0.0,0.0,0.5,0.075,6.0,linear
295,78279,34441,28061,0.287434,0.512234,0.0,0.0,0.5,0.075,6.0,linear
296,77966,34250,27782,0.291384,0.518446,0.0,0.0,0.5,0.075,6.0,linear
297,78084,33987,27539,0.295255,0.524255,0.0,0.0,0.5,0.075,6.0,linear
298,77620,33325,26912,0.297913,0.527689,0.0,0.0,0.5,0.075,6.0,linear
299,77080,33094,26687,0.298165,0.528121,0.0,0.0,0.5,0.075,6.0,linear
300,76460,32906,26410,0.300538,0.531454,0.0,0.0,0.5,0.075,6.0,linear
301,76435,32708,26197,0.30242,0.533544,0.0,0.0,0.5,0.075,6.0,linear
302,76231,32592,26209,0.305291,0.538055,0.0,0.0,0.5,0.075,6.0,linear
303,76386,32379,25960,0.308215,0.542652,0.0,0.0,0.5,0.075,6.0,linear
304,76252,32354,25907,0.310119,0.545102,0.0,0.0,0.5,0.075,6.0,linear
305,75510,31692,25248,0.312284,0.548747,0.0,0.0,0.5,0.075,6.0,linear
306,75463,31535,25095,0.316382,0.554847,0.0,0.0,0.5,0.075,6.0,linear
307,74736,30977,24558,0.319393,0.559219,0.0,0.0,0.5,0.075,6.0,linear
308,74354,30709,24299,0.321044,0.562232,0.0,0.0,0.5,0.075,6.0,linear
309,74095,30394,24012,0.323735,0.56693,0.0,0.0,0.5,0.075,6.0,linear
310,74023,30351,23844,0.327738,0.573447,0.0,0.0,0.5,0.075,6.0,linear
311,73589,30132,23502,0.332708,0.581639,0.0,0.0,0.5,0.075,6.0,linear
312,72682,29249,22698,0.340649,0.592014,0.0,0.0,0.5,0.075,6.0,linear
313,72287,28589,21997,0.344618,0.598296,0.0,0.0,0.5,0.075,6.0,linear
