generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
137,83929,47042,46239,0.0887587,0.168206,0.0,0.0,0.5,0.1,6.0,linear
138,83857,47154,46369,0.0892354,0.168865,0.0,0.0,0.5,0.1,6.0,linear
139,83725,47327,46547,0.0896044,0.169692,0.0,0.0,0.5,0.1,6.0,linear
140,82665,46984,46198,0.0888731,0.168341,0.0,0.0,0.5,0.1,6.0,linear
141,83223,47197,46361,0.0885573,0.167579,0.0,0.0,0.5,0.1,6.0,linear
142,83039,46808,46021,0.0895983,0.169281,0.0,0.0,0.5,0.1,6.0,linear
143,83410,46890,46111,0.0888843,0.167961,0.0,0.0,0.5,0.1,6.0,linear
144,83810,47094,46305,0.088899,0.168607,0.0,0.0,0.5,0.1,6.0,linear
145,83641,47012,46233,0.0902206,0.170658,0.0,0.0,0.5,0.1,6.0,linear
146,83477,46837,46030,0.0908513,0.172049,0.0,0.0,0.5,0.1,6.0,linear
147,83048,46502,45695,0.0916276,0.173539,0.0,0.0,0.5,0.1,6.0,linear
148,83399,46660,45823,0.0915944,0.173747,0.0,0.0,0.5,0.1,6.0,linear
149,84029,46972,46164,0.091758,0.173813,0.0,0.0,0.5,0.1,6.0,linear
150,84719,47251,46484,0.0901584,0.170558,0.0,0.0,0.5,0.1,6.0,linear
151,83965,47093,46308,0.0908082,0.171977,0.0,0.0,0.5,0.1,6.0,linear
152,83346,46853,46111,0.090208,0.170764,0.0,0.0,0.5,0.1,6.0,linear
153,83540,46890,46126,0.0906456,0.171827,0.0,0.0,0.5,0.1,6.0,linear
154,83765,46904,46118,0.0914083,0.173357,0.0,0.0,0.5,0.1,6.0,linear
155,83485,46815,46020,0.092075,0.174067,0.0,0.0,0.5,0.1,6.0,linear
156,83620,46949,46168,0.0916791,0.173467,0.0,0.0,0.5,0.1,6.0,linear
157,84178,47197,46419,0.0903344,0.171238,0.0,0.0,0.5,0.1,6.0,linear
158,83506,46776,46010,0.0901049,0.170529,0.0,0.0,0.5,0.1,6.0,linear
159,83779,46911,46156,0.0899788,0.170369,0.0,0.0,0.5,0.1,6.0,linear
160,83909,47270,46511,0.0893209,0.169216,0.0,0.0,0.5,0.1,6.0,linear
161,84120,47417,46652,0.0883978,0.167112,0.0,0.0,0.5,0.1,6.0,linear
162,83419,47247,46496,0.0888851,0.167963,0.0,0.0,0.5,0.1,6.0,linear
163,83087,46952,46215,0.0880557,0.166455,0.0,0.0,0.5,0.1,6.0,linear
164,82927,46819,46080,0.0881137,0.16696,0.0,0.0,0.5,0.1,6.0,linear
165,84044,47186,46421,0.0880714,0.166782,0.0,0.0,0.5,0.1,6.0,linear
166,83831,47266,46499,0.0876217,0.16561,0.0,0.0,0.5,0.1,6.0,linear
167,83995,47444,46656,0.0869452,0.164487,0.0,0.0,0.5,0.1,6.0,linear
168,83231,47141,46363,0.087003,0.164774,0.0,0.0,0.5,0.1,6.0,linear
169,83280,47127,46365,0.0869336,0.164521,0.0,0.0,0.5,0.1,6.0,linear
170,83890,47252,46503,0.086049,0.162471,0.0,0.0,0.5,0.1,6.0,linear
171,83572,47072,46335,0.086108,0.162357,0.0,0.0,0.5,0.1,6.0,linear
172,83494,47169,46419,0.0856742,0.161504,0.0,0.0,0.5,0.1,6.0,linear
173,83247,46981,46251,0.0848882,0.160329,0.0,0.0,0.5,0.1,6.0,linear
174,83359,47180,46462,0.085488,0.162018,0.0,0.0,0.5,0.1,6.0,linear
175,83486,47408,46674,0.0835313,0.158224,0.0,0.0,0.5,0.1,6.0,linear
176,83439,47245,46495,0.0841761,0.159332,0.0,0.0,0.5,0.1,6.0,linear
177,82950,46944,46175,0.084178,0.159043,0.0,0.0,0.5,0.1,6.0,linear
178,82871,47002,46215,0.0853257,0.161469,0.0,0.0,0.5,0.1,6.0,linear
179,83277,47040,46249,0.0852776,0.161419,0.0,0.0,0.5,0.1,6.0,linear
180,83076,47136,46358,0.0852466,0.161171,0.0,0.0,0.5,0.1,6.0,linear
181,83322,47088,46305,0.0854381,0.161948,0.0,0.0,0.5,0.1,6.0,linear
182,83119,47129,46361,0.0865672,0.164007,0.0,0.0,0.5,0.1,6.0,linear
183,83506,47089,46294,0.0862267,0.163143,0.0,0.0,0.5,0.1,6.0,linear
184,82788,46705,45929,0.0865687,0.16371,0.0,0.0,0.5,0.1,6.0,linear
185,83987,47294,46502,0.087129,0.165217,0.0,0.0,0.5,0.1,6.0,linear
186,83641,47159,46356,0.0866273,0.164109,0.0,0.0,0.5,0.1,6.0,linear
187,83407,47006,46216,0.0873856,0.165147,0.0,0.0,0.5,0.1,6.0,linear
188,83401,47062,46273,0.0884008,0.166977,0.0,0.0,0.5,0.1,6.0,linear
189,83274,46779,46019,0.0885822,0.16765,0.0,0.0,0.5,0.1,6.0,linear
190,83071,46690,45944,0.0898871,0.170215,0.0,0.0,0.5,0.1,6.0,linear
191,84097,47018,46237,0.0891836,0.16884,0.0,0.0,0.5,0.1,6.0,linear
192,84023,47310,46532,0.0889363,0.16824,0.0,0.0,0.5,0.1,6.0,linear
193,84135,47321,46512,0.0891983,0.168943,0.0,0.0,0.5,0.1,6.0,linear
194,83021,46882,46110,0.0891066,0.168864,0.0,0.0,0.5,0.1,6.0,linear
195,83202,47018,46229,0.0891257,0.168797,0.0,0.0,0.5,0.1,6.0,linear
196,83666,47094,46282,0.088565,0.167621,0.0,0.0,0.5,0.1,6.0,linear
197,83456,46914,46137,0.0880434,0.166746,0.0,0.0,0.5,0.1,6.0,linear
198,82381,46342,45541,0.0894854,0.169504,0.0,0.0,0.5,0.1,6.0,linear
199,83617,46844,46050,0.0892668,0.168959,0.0,0.0,0.5,0.1,6.0,linear
200,83933,47201,46402,0.0892614,0.16921,0.0,0.0,0.5,0.1,6.0,linear
201,84167,47219,46388,0.0895366,0.16966,0.0,0.0,0.5,0.1,6.0,linear
202,83092,46772,45972,0.0902893,0.171382,0.0,0.0,0.5,0.1,6.0,linear
203,83304,46885,46057,0.0899275,0.170441,0.0,0.0,0.5,0.1,6.0,linear
204,83626,47026,46213,0.0900116,0.170366,0.0,0.0,0.5,0.1,6.0,linear
205,82860,46718,45876,0.0890138,0.168692,0.0,0.0,0.5,0.1,6.0,linear
206,83630,47136,46328,0.0896682,0.16972,0.0,0.0,0.5,0.1,6.0,linear
207,83884,47286,46505,0.0887847,0.167945,0.0,0.0,0.5,0.1,6.0,linear
208,84334,47736,46972,0.0884188,0.167265,0.0,0.0,0.5,0.1,6.0,linear
209,83514,47310,46508,0.0877837,0.166142,0.0,0.0,0.5,0.1,6.0,linear
210,82013,46751,45907,0.0899089,0.170314,0.0,0.0,0.5,0.1,6.0,linear
211,83213,47121,46284,0.0901469,0.170796,0.0,0.0,0.5,0.1,6.0,linear
212,83958,47189,46372,0.0896387,0.169793,0.0,0.0,0.5,0.1,6.0,linear
213,83771,47292,46496,0.0897717,0.17025,0.0,0.0,0.5,0.1,6.0,linear
214,83503,47124,46337,0.090382,0.170961,0.0,0.0,0.5,0.1,6.0,linear
215,83406,47033,46236,0.0893137,0.169147,0.0,0.0,0.5,0.1,6.0,linear
216,83066,46709,45925,0.0891374,0.168995,0.0,0.0,0.5,0.1,6.0,linear
217,82726,46642,45869,0.0903045,0.171284,0.0,0.0,0.5,0.1,6.0,linear
218,84018,47028,46217,0.0900115,0.170618,0.0,0.0,0.5,0.1,6.0,linear
219,83779,47014,46191,0.0904542,0.171509,0.0,0.0,0.5,0.1,6.0,linear
220,83980,46993,46172,0.0908288,0.17199,0.0,0.0,0.5,0.1,6.0,linear
221,83626,46990,46162,0.0913249,0.172825,0.0,0.0,0.5,0.1,6.0,linear
222,83626,47208,46383,0.0907496,0.171835,0.0,0.0,0.5,0.1,6.0,linear
223,82600,46649,45830,0.0901751,0.171123,0.0,0.0,0.5,0.1,6.0,linear
224,83538,47035,46241,0.0906063,0.171985,0.0,0.0,0.5,0.1,6.0,linear
225,83489,46832,45991,0.0904687,0.171199,0.0,0.0,0.5,0.1,6.0,linear
226,83420,46785,45961,0.0919141,0.174041,0.0,0.0,0.5,0.1,6.0,linear
227,83783,47151,46325,0.0908615,0.172117,0.0,0.0,0.5,0.1,6.0,linear
228,83520,47092,46281,0.0911928,0.173031,0.0,0.0,0.5,0.1,6.0,linear
229,83935,47027,46194,0.0923836,0.175248,0.0,0.0,0.5,0.1,6.0,linear
230,82931,46375,45539,0.0917462,0.1742,0.0,0.0,0.5,0.1,6.0,linear
231,83547,46627,45850,0.092342,0.17502,0.0,0.0,0.5,0.1,6.0,linear
232,83427,46698,45902,0.0914582,0.173337,0.0,0.0,0.5,0.1,6.0,linear
233,83458,46915,46114,0.0908874,0.171998,0.0,0.0,0.5,0.1,6.0,linear
234,83451,46790,46011,0.0912441,0.172471,0.0,0.0,0.5,0.1,6.0,linear
235,83509,46861,46100,0.0907238,0.171666,0.0,0.0,0.5,0.1,6.0,linear
236,83599,46790,46006,0.0913958,0.173089,0.0,0.0,0.5,0.1,6.0,linear
237,83478,46670,45867,0.0918666,0.173953,0.0,0.0,0.5,0.1,6.0,linear
238,83238,46878,46088,0.0916677,0.173482,0.0,0.0,0.5,0.1,6.0,linear
239,83437,46917,46115,0.0910785,0.172525,0.0,0.0,0.5,0.1,6.0,linear
240,83243,46784,45979,0.0906696,0.171608,0.0,0.0,0.5,0.1,6.0,linear
241,83490,46853,46037,0.0908878,0.171837,0.0,0.0,0.5,0.1,6.0,linear
242,83740,46937,46103,0.0902086,0.170944,0.0,0.0,0.5,0.1,6.0,linear
243,83524,46983,46216,0.0898171,0.170206,0.0,0.0,0.5,0.1,6.0,linear
244,83525,46894,46101,0.0904241,0.170817,0.0,0.0,0.5,0.1,6.0,linear
245,82919,46600,45777,0.0901534,0.171041,0.0,0.0,0.5,0.1,6.0,linear
246,83421,46823,46012,0.0905743,0.171505,0.0,0.0,0.5,0.1,6.0,linear
247,83305,46823,46037,0.0911767,0.172917,0.0,0.0,0.5,0.1,6.0,linear
248,83335,47064,46249,0.0902137,0.170972,0.0,0.0,0.5,0.1,6.0,linear
249,83175,46879,46056,0.0901169,0.17047,0.0,0.0,0.5,0.1,6.0,linear
250,83583,46776,45955,0.0896354,0.169409,0.0,0.0,0.5,0.1,6.0,linear
251,83934,46928,46088,0.0888879,0.168,0.0,0.0,0.5,0.1,6.0,linear
252,83777,47109,46273,0.0891877,0.168753,0.0,0.0,0.5,0.1,6.0,linear
253,83530,47036,46216,0.0891592,0.16843,0.0,0.0,0.5,0.1,6.0,linear
254,83708,47138,46340,0.0897065,0.169687,0.0,0.0,0.5,0.1,6.0,linear
255,83059,46833,46031,0.0897727,0.170432,0.0,0.0,0.5,0.1,6.0,linear
256,83333,46622,45827,0.0893785,0.16912,0.0,0.0,0.5,0.1,6.0,linear
257,83295,46838,46033,0.0891595,0.169022,0.0,0.0,0.5,0.1,6.0,linear
258,84434,47435,46632,0.0877428,0.166021,0.0,0.0,0.5,0.1,6.0,linear
259,84281,47258,46442,0.0875917,0.165756,0.0,0.0,0.5,0.1,6.0,linear
260,84112,47348,46520,0.0871644,0.164884,0.0,0.0,0.5,0.1,6.0,linear
261,83314,47247,46448,0.0878518,0.165823,0.0,0.0,0.5,0.1,6.0,linear
262,83482,47136,46364,0.0878795,0.165952,0.0,0.0,0.5,0.1,6.0,linear
263,83283,46915,46191,0.0876123,0.165363,0.0,0.0,0.5,0.1,6.0,linear
264,83334,46974,46265,0.0881692,0.166584,0.0,0.0,0.5,0.1,6.0,linear
265,83717,46970,46235,0.0881484,0.16682,0.0,0.0,0.5,0.1,6.0,linear
266,83136,46675,45956,0.088934,0.168402,0.0,0.0,0.5,0.1,6.0,linear
267,83545,46871,46145,0.087228,0.165499,0.0,0.0,0.5,0.1,6.0,linear
268,82886,46616,45895,0.0882609,0.1674,0.0,0.0,0.5,0.1,6.0,linear
269,83932,47030,46284,0.0873285,0.165424,0.0,0.0,0.5,0.1,6.0,linear
270,83560,47117,46365,0.087217,0.165159,0.0,0.0,0.5,0.1,6.0,linear
271,83686,47232,46448,0.0875205,0.165663,0.0,0.0,0.5,0.1,6.0,linear
272,83332,47172,46408,0.0866788,0.16418,0.0,0.0,0.5,0.1,6.0,linear
273,82817,46955,46206,0.0871183,0.165043,0.0,0.0,0.5,0.1,6.0,linear
274,83444,47278,46540,0.086297,0.163298,0.0,0.0,0.5,0.1,6.0,linear
275,83750,47384,46661,0.0868776,0.16431,0.0,0.0,0.5,0.1,6.0,linear
276,83863,47360,46617,0.0865093,0.163541,0.0,0.0,0.5,0.1,6.0,linear
277,83863,47433,46687,0.0860399,0.162841,0.0,0.0,0.5,0.1,6.0,linear
278,83546,47403,46662,0.0861168,0.163052,0.0,0.0,0.5,0.1,6.0,linear
279,83520,47212,46485,0.0858676,0.16225,0.0,0.0,0.5,0.1,6.0,linear
280,83129,46892,46175,0.0860935,0.163236,0.0,0.0,0.5,0.1,6.0,linear
281,82611,46680,45949,0.0872908,0.165524,0.0,0.0,0.5,0.1,6.0,linear
282,83360,46969,46206,0.0878933,0.166655,0.0,0.0,0.5,0.1,6.0,linear
283,83522,47033,46251,0.0875519,0.166145,0.0,0.0,0.5,0.1,6.0,linear
284,83763,47242,46475,0.0867149,0.164164,0.0,0.0,0.5,0.1,6.0,linear
285,83094,47125,46348,0.0867618,0.164028,0.0,0.0,0.5,0.1,6.0,linear
286,83243,47094,46312,0.0868043,0.164401,0.0,0.0,0.5,0.1,6.0,linear
287,82923,46998,46188,0.0882713,0.167478,0.0,0.0,0.5,0.1,6.0,linear
288,83588,47104,46296,0.0877724,0.166443,0.0,0.0,0.5,0.1,6.0,linear
289,83620,47207,46389,0.087788,0.166188,0.0,0.0,0.5,0.1,6.0,linear
290,83674,47240,46404,0.0878241,0.166463,0.0,0.0,0.5,0.1,6.0,linear
291,82850,46931,46112,0.0878338,0.166456,0.0,0.0,0.5,0.1,6.0,linear
292,83450,47003,46242,0.0876422,0.165853,0.0,0.0,0.5,0.1,6.0,linear
293,83530,47287,46531,0.0882192,0.166901,0.0,0.0,0.5,0.1,6.0,linear
294,83199,46880,46107,0.0885469,0.167518,0.0,0.0,0.5,0.1,6.0,linear
295,83127,46777,46023,0.0887971,0.168111,0.0,0.0,0.5,0.1,6.0,linear
296,83394,46708,45955,0.0891796,0.168928,0.0,0.0,0.5,0.1,6.0,linear
297,84313,47241,46487,0.0879356,0.166286,0.0,0.0,0.5,0.1,6.0,linear
298,85002,47615,46860,0.0875416,0.165275,0.0,0.0,0.5,0.1,6.0,linear
299,84114,47390,46603,0.087989,0.166175,0.0,0.0,0.5,0.1,6.0,linear
300,83163,47029,46238,0.0879553,0.166668,0.0,0.0,0.5,0.1,6.0,linear
301,82939,46761,45982,0.0886656,0.168096,0.0,0.0,0.5,0.1,6.0,linear
302,82910,46749,45969,0.0886883,0.16771,0.0,0.0,0.5,0.1,6.0,linear
303,83826,47046,46226,0.088525,0.167592,0.0,0.0,0.5,0.1,6.0,linear
304,84272,47337,46514,0.0871835,0.164858,0.0,0.0,0.5,0.1,6.0,linear
305,83670,47049,46243,0.0865703,0.163627,0.0,0.0,0.5,0.1,6.0,linear
306,83320,46897,46105,0.0871167,0.164507,0.0,0.0,0.5,0.1,6.0,linear
307,83485,47134,46354,0.0868019,0.164665,0.0,0.0,0.5,0.1,6.0,linear
308,84032,47329,46564,0.0859286,0.162729,0.0,0.0,0.5,0.1,6.0,linear
