generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,79792,34651,22280,0.387693,0.635999,0.0,0.0,0.5,0.175,6.0,linear
53,78818,33458,20864,0.401873,0.654216,0.0,0.0,0.5,0.175,6.0,linear
54,77794,32433,19656,0.419317,0.676747,0.0,0.0,0.5,0.175,6.0,linear
55,76204,31125,18145,0.434258,0.694993,0.0,0.0,0.5,0.175,6.0,linear
56,74518,29948,16990,0.452816,0.715653,0.0,0.0,0.5,0.175,6.0,linear
57,72316,28277,15452,0.470609,0.737693,0.0,0.0,0.5,0.175,6.0,linear
58,70029,26679,13868,0.490497,0.758211,0.0,0.0,0.5,0.175,6.0,linear
59,67700,24946,12386,0.512096,0.780051,0.0,0.0,0.5,0.175,6.0,linear
60,65372,23261,11033,0.532275,0.79864,0.0,0.0,0.5,0.175,6.0,linear
61,62442,21465,9742,0.554061,0.819093,0.0,0.0,0.5,0.175,6.0,linear
62,59548,19695,8437,0.574078,0.837267,0.0,0.0,0.5,0.175,6.0,linear
63,56184,17928,7265,0.596224,0.855304,0.0,0.0,0.5,0.175,6.0,linear
64,52763,16073,6093,0.61924,0.873446,0.0,0.0,0.5,0.175,6.0,linear
65,49460,14161,4958,0.640827,0.888477,0.0,0.0,0.5,0.175,6.0,linear
66,45396,12464,4061,0.663661,0.904148,0.0,0.0,0.5,0.175,6.0,linear
67,41198,10777,3213,0.686644,0.918179,0.0,0.0,0.5,0.175,6.0,linear
68,37028,9248,2531,0.711076,0.929785,0.0,0.0,0.5,0.175,6.0,linear
69,33296,7770,1903,0.731583,0.94185,0.0,0.0,0.5,0.175,6.0,linear
70,29145,6390,1391,0.75633,0.951281,0.0,0.0,0.5,0.175,6.0,linear
71,25248,5178,1063,0.777088,0.959619,0.0,0.0,0.5,0.175,6.0,linear
72,21455,4077,733,0.795519,0.967845,0.0,0.0,0.5,0.175,6.0,linear
73,17754,3080,484,0.81951,0.975304,0.0,0.0,0.5,0.175,6.0,linear
74,14881,2292,309,0.838011,0.982092,0.0,0.0,0.5,0.175,6.0,linear
75,11947,1683,169,0.857324,0.987751,0.0,0.0,0.5,0.175,6.0,linear
76,9436,1175,83,0.88352,0.992748,0.0,0.0,0.5,0.175,6.0,linear
77,7476,818,46,0.902166,0.995393,0.0,0.0,0.5,0.175,6.0,linear
78,5676,533,14,0.927926,0.998193,0.0,0.0,0.5,0.175,6.0,linear
79,4517,305,6,0.948798,0.998962,0.0,0.0,0.5,0.175,6.0,linear
80,3539,172,4,0.964619,0.99909,0.0,0.0,0.5,0.175,6.0,linear
81,2854,88,2,0.976737,0.999388,0.0,0.0,0.5,0.175,6.0,linear
82,2276,37,0,0.989417,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,2003,11,0,0.99547,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1718,3,0,0.998853,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1657,1,0,0.999699,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1595,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

