generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,83379,39113,11571,0.273108,0.480312,0.242877,0.0,0.5,0.225,6.0,linear
96,82848,38935,11547,0.272314,0.479696,0.243613,0.0,0.5,0.225,6.0,linear
97,83128,39024,11432,0.274486,0.482793,0.244215,0.0,0.5,0.225,6.0,linear
98,82261,38678,11325,0.275537,0.485272,0.243667,0.0,0.5,0.225,6.0,linear
99,82277,38448,11249,0.276903,0.488306,0.243366,0.0,0.5,0.225,6.0,linear
100,82434,38299,11105,0.277607,0.488671,0.244424,0.0,0.5,0.225,6.0,linear
101,82359,38452,11014,0.279374,0.491292,0.24443,0.0,0.5,0.225,6.0,linear
102,82321,38375,10978,0.279046,0.491265,0.244543,0.0,0.5,0.225,6.0,linear
103,82235,38110,10878,0.280039,0.492072,0.244872,0.0,0.5,0.225,6.0,linear
104,82178,38045,10785,0.280592,0.492796,0.245944,0.0,0.5,0.225,6.0,linear
105,81885,37856,10785,0.280132,0.491443,0.245882,0.0,0.5,0.225,6.0,linear
106,82612,38369,10962,0.281006,0.492547,0.245902,0.0,0.5,0.225,6.0,linear
107,82645,38226,10894,0.279837,0.49107,0.246522,0.0,0.5,0.225,6.0,linear
108,82780,38342,10858,0.279697,0.491392,0.246884,0.0,0.5,0.225,6.0,linear
109,82604,38330,10908,0.279465,0.491758,0.24677,0.0,0.5,0.225,6.0,linear
110,82241,38169,10841,0.280092,0.492496,0.24767,0.0,0.5,0.225,6.0,linear
111,82499,38301,10881,0.27915,0.491367,0.24834,0.0,0.5,0.225,6.0,linear
112,82566,38208,10773,0.279606,0.491682,0.248712,0.0,0.5,0.225,6.0,linear
113,82798,38356,10581,0.279609,0.492326,0.247822,0.0,0.5,0.225,6.0,linear
114,82750,38359,10616,0.279542,0.491594,0.248928,0.0,0.5,0.225,6.0,linear
115,82120,38086,10517,0.281658,0.495134,0.24849,0.0,0.5,0.225,6.0,linear
116,81831,38054,10443,0.281765,0.495642,0.248567,0.0,0.5,0.225,6.0,linear
117,82196,38081,10543,0.281531,0.495599,0.248837,0.0,0.5,0.225,6.0,linear
118,82251,38099,10572,0.280953,0.495236,0.247771,0.0,0.5,0.225,6.0,linear
119,82140,38067,10601,0.281359,0.495631,0.247735,0.0,0.5,0.225,6.0,linear
120,81934,38056,10573,0.283382,0.497859,0.247733,0.0,0.5,0.225,6.0,linear
121,82324,38030,10668,0.283226,0.497705,0.247748,0.0,0.5,0.225,6.0,linear
122,82334,38089,10653,0.284518,0.49982,0.247128,0.0,0.5,0.225,6.0,linear
123,82383,38081,10699,0.285037,0.500501,0.247857,0.0,0.5,0.225,6.0,linear
124,82712,38156,10767,0.285536,0.500912,0.247109,0.0,0.5,0.225,6.0,linear
125,82568,38036,10628,0.284565,0.498893,0.2481,0.0,0.5,0.225,6.0,linear
126,82243,37734,10595,0.285986,0.500766,0.247403,0.0,0.5,0.225,6.0,linear
127,82332,37734,10506,0.285554,0.501297,0.248228,0.0,0.5,0.225,6.0,linear
128,82271,37810,10466,0.284323,0.499163,0.248632,0.0,0.5,0.225,6.0,linear
129,82358,37725,10391,0.283816,0.499025,0.249728,0.0,0.5,0.225,6.0,linear
130,82713,37858,10450,0.283625,0.498759,0.249019,0.0,0.5,0.225,6.0,linear
131,82465,37770,10394,0.285208,0.500986,0.249279,0.0,0.5,0.225,6.0,linear
132,82123,37751,10362,0.285654,0.501349,0.249145,0.0,0.5,0.225,6.0,linear
133,82136,38037,10407,0.286434,0.501721,0.24805,0.0,0.5,0.225,6.0,linear
134,82352,37959,10479,0.28667,0.501334,0.24818,0.0,0.5,0.225,6.0,linear
135,81983,37879,10439,0.286964,0.502027,0.246884,0.0,0.5,0.225,6.0,linear
136,82250,37878,10450,0.286417,0.50205,0.247577,0.0,0.5,0.225,6.0,linear
137,81805,37630,10324,0.28595,0.502217,0.247493,0.0,0.5,0.225,6.0,linear
138,82108,37953,10492,0.28685,0.503255,0.24699,0.0,0.5,0.225,6.0,linear
139,82044,37678,10425,0.28778,0.503935,0.24688,0.0,0.5,0.225,6.0,linear
140,81977,37602,10379,0.287596,0.502897,0.246987,0.0,0.5,0.225,6.0,linear
141,81965,37686,10429,0.286101,0.500775,0.248465,0.0,0.5,0.225,6.0,linear
142,82126,37731,10464,0.285056,0.499871,0.248101,0.0,0.5,0.225,6.0,linear
143,82054,37711,10581,0.283676,0.498531,0.247636,0.0,0.5,0.225,6.0,linear
144,82243,37712,10578,0.281936,0.496123,0.24726,0.0,0.5,0.225,6.0,linear
145,82774,37963,10691,0.282943,0.497307,0.247321,0.0,0.5,0.225,6.0,linear
146,82464,38049,10723,0.283218,0.497678,0.248026,0.0,0.5,0.225,6.0,linear
147,82433,38169,10735,0.282883,0.497754,0.247257,0.0,0.5,0.225,6.0,linear
148,82323,38237,10695,0.28306,0.498121,0.246985,0.0,0.5,0.225,6.0,linear
149,82488,38180,10699,0.282676,0.497159,0.247606,0.0,0.5,0.225,6.0,linear
150,82431,38041,10524,0.282408,0.496023,0.247114,0.0,0.5,0.225,6.0,linear
151,82175,37893,10613,0.282523,0.49559,0.247494,0.0,0.5,0.225,6.0,linear
152,82215,37988,10582,0.282462,0.496815,0.247878,0.0,0.5,0.225,6.0,linear
153,82541,38119,10546,0.282027,0.496344,0.248846,0.0,0.5,0.225,6.0,linear
154,82570,38181,10525,0.283243,0.497698,0.249586,0.0,0.5,0.225,6.0,linear
155,82372,38309,10499,0.283726,0.497828,0.249852,0.0,0.5,0.225,6.0,linear
156,82459,38269,10477,0.283574,0.497255,0.250169,0.0,0.5,0.225,6.0,linear
157,81928,37918,10334,0.284618,0.500568,0.250441,0.0,0.5,0.225,6.0,linear
158,82005,37835,10395,0.285775,0.502388,0.249292,0.0,0.5,0.225,6.0,linear
159,81827,37508,10297,0.287085,0.504974,0.248903,0.0,0.5,0.225,6.0,linear
160,82406,37581,10272,0.285987,0.503767,0.249812,0.0,0.5,0.225,6.0,linear
161,82343,37655,10360,0.286585,0.504724,0.250238,0.0,0.5,0.225,6.0,linear
162,82400,37632,10242,0.287216,0.505351,0.249757,0.0,0.5,0.225,6.0,linear
163,82388,37612,10218,0.28836,0.505715,0.249351,0.0,0.5,0.225,6.0,linear
164,81578,37453,10137,0.287416,0.504072,0.249756,0.0,0.5,0.225,6.0,linear
165,81532,37416,10052,0.287622,0.505046,0.250672,0.0,0.5,0.225,6.0,linear
166,81998,37553,9979,0.287952,0.506034,0.250959,0.0,0.5,0.225,6.0,linear
167,82261,37503,10070,0.288465,0.507311,0.251752,0.0,0.5,0.225,6.0,linear
168,82337,37642,10146,0.289748,0.508747,0.250342,0.0,0.5,0.225,6.0,linear
169,81908,37529,10104,0.289554,0.50862,0.250255,0.0,0.5,0.225,6.0,linear
170,81589,37421,10042,0.288028,0.505887,0.250153,0.0,0.5,0.225,6.0,linear
171,81770,37519,10118,0.289144,0.505952,0.249562,0.0,0.5,0.225,6.0,linear
172,81448,37382,10025,0.290455,0.508223,0.250187,0.0,0.5,0.225,6.0,linear
173,81564,37496,10015,0.288199,0.505692,0.250673,0.0,0.5,0.225,6.0,linear
174,81562,37279,9940,0.289279,0.507774,0.2503,0.0,0.5,0.225,6.0,linear
175,81741,37253,9978,0.289499,0.508045,0.250473,0.0,0.5,0.225,6.0,linear
176,82147,37429,10032,0.289488,0.50784,0.250984,0.0,0.5,0.225,6.0,linear
177,81945,37446,9976,0.291029,0.5094,0.250775,0.0,0.5,0.225,6.0,linear
178,82160,37386,10020,0.289735,0.507326,0.250738,0.0,0.5,0.225,6.0,linear
179,81777,37405,10075,0.289338,0.50707,0.250909,0.0,0.5,0.225,6.0,linear
180,81962,37470,10090,0.289986,0.508053,0.250145,0.0,0.5,0.225,6.0,linear
181,81783,37366,10034,0.288035,0.505479,0.250416,0.0,0.5,0.225,6.0,linear
182,82108,37615,10211,0.287816,0.504515,0.249876,0.0,0.5,0.225,6.0,linear
183,82511,37830,10287,0.288209,0.505182,0.249988,0.0,0.5,0.225,6.0,linear
184,82237,37896,10335,0.286562,0.502763,0.250418,0.0,0.5,0.225,6.0,linear
185,82311,37861,10307,0.287176,0.50371,0.250144,0.0,0.5,0.225,6.0,linear
186,82287,37777,10281,0.287686,0.504302,0.249783,0.0,0.5,0.225,6.0,linear
187,82210,37727,10136,0.287806,0.504052,0.249856,0.0,0.5,0.225,6.0,linear
188,82081,37715,10271,0.287734,0.503407,0.249558,0.0,0.5,0.225,6.0,linear
189,82044,37830,10366,0.287908,0.503902,0.24967,0.0,0.5,0.225,6.0,linear
190,81851,37400,10241,0.287249,0.503687,0.250695,0.0,0.5,0.225,6.0,linear
191,82017,37578,10262,0.288216,0.505253,0.251466,0.0,0.5,0.225,6.0,linear
192,82042,37573,10242,0.286967,0.503265,0.251516,0.0,0.5,0.225,6.0,linear
193,81752,37538,10285,0.287661,0.504135,0.25006,0.0,0.5,0.225,6.0,linear
194,82278,37783,10388,0.286311,0.503267,0.249258,0.0,0.5,0.225,6.0,linear
195,82301,37852,10454,0.287114,0.504203,0.248907,0.0,0.5,0.225,6.0,linear
196,82120,37801,10411,0.286217,0.502535,0.248958,0.0,0.5,0.225,6.0,linear
197,81932,37483,10250,0.28682,0.502679,0.248834,0.0,0.5,0.225,6.0,linear
198,82009,37245,10231,0.287287,0.501787,0.248575,0.0,0.5,0.225,6.0,linear
199,81738,37200,10243,0.286583,0.501876,0.249499,0.0,0.5,0.225,6.0,linear
200,82485,37546,10315,0.28692,0.503969,0.24974,0.0,0.5,0.225,6.0,linear
201,82271,37763,10287,0.285555,0.501245,0.249474,0.0,0.5,0.225,6.0,linear
202,82309,37881,10356,0.286299,0.502418,0.249072,0.0,0.5,0.225,6.0,linear
203,82463,38117,10431,0.286616,0.503444,0.248585,0.0,0.5,0.225,6.0,linear
204,82562,38083,10354,0.285705,0.501855,0.248463,0.0,0.5,0.225,6.0,linear
205,82695,38035,10398,0.286675,0.503578,0.249357,0.0,0.5,0.225,6.0,linear
206,81959,37782,10374,0.286837,0.50448,0.249579,0.0,0.5,0.225,6.0,linear
207,81657,37435,10144,0.28824,0.506917,0.249375,0.0,0.5,0.225,6.0,linear
208,81579,37281,10105,0.288586,0.506279,0.248953,0.0,0.5,0.225,6.0,linear
209,81943,37478,10189,0.28994,0.507736,0.248317,0.0,0.5,0.225,6.0,linear
210,82111,37429,10204,0.290076,0.507862,0.248496,0.0,0.5,0.225,6.0,linear
211,82237,37831,10259,0.290091,0.50793,0.249207,0.0,0.5,0.225,6.0,linear
212,82536,37963,10258,0.290001,0.508608,0.249362,0.0,0.5,0.225,6.0,linear
213,82510,37849,10211,0.291118,0.510335,0.249868,0.0,0.5,0.225,6.0,linear
214,82124,37598,9998,0.292734,0.512316,0.250173,0.0,0.5,0.225,6.0,linear
215,81550,37458,9964,0.291984,0.510712,0.251265,0.0,0.5,0.225,6.0,linear
216,81692,37321,9891,0.293916,0.512759,0.251741,0.0,0.5,0.225,6.0,linear
217,81810,37041,9717,0.293176,0.512344,0.251751,0.0,0.5,0.225,6.0,linear
218,81715,36997,9649,0.293753,0.514422,0.252114,0.0,0.5,0.225,6.0,linear
219,81923,37121,9561,0.2915,0.511405,0.252783,0.0,0.5,0.225,6.0,linear
220,82252,37558,9711,0.292129,0.511108,0.252751,0.0,0.5,0.225,6.0,linear
221,82381,37670,9733,0.292619,0.512617,0.252787,0.0,0.5,0.225,6.0,linear
222,81739,37460,9717,0.291206,0.511104,0.253091,0.0,0.5,0.225,6.0,linear
223,81997,37303,9729,0.292531,0.513255,0.25222,0.0,0.5,0.225,6.0,linear
224,82013,37340,9780,0.291129,0.5102,0.252151,0.0,0.5,0.225,6.0,linear
225,81748,37275,9873,0.291335,0.510641,0.25089,0.0,0.5,0.225,6.0,linear
226,81997,37354,10059,0.291971,0.51144,0.250461,0.0,0.5,0.225,6.0,linear
227,82067,37494,10169,0.290304,0.50926,0.250321,0.0,0.5,0.225,6.0,linear
228,82178,37435,10160,0.290865,0.510083,0.25036,0.0,0.5,0.225,6.0,linear
229,81940,37253,10019,0.289193,0.508454,0.250544,0.0,0.5,0.225,6.0,linear
230,82017,37272,10032,0.290804,0.510643,0.250881,0.0,0.5,0.225,6.0,linear
231,81794,37129,9998,0.290066,0.509878,0.250759,0.0,0.5,0.225,6.0,linear
232,81898,37410,9963,0.290094,0.509697,0.2509,0.0,0.5,0.225,6.0,linear
233,82312,37487,9833,0.291375,0.510035,0.250513,0.0,0.5,0.225,6.0,linear
234,82412,37548,9952,0.290164,0.508512,0.250759,0.0,0.5,0.225,6.0,linear
235,82266,37601,9941,0.288851,0.506337,0.251215,0.0,0.5,0.225,6.0,linear
236,82065,37520,10072,0.28969,0.509335,0.251064,0.0,0.5,0.225,6.0,linear
237,81964,37450,10027,0.290879,0.509765,0.250492,0.0,0.5,0.225,6.0,linear
238,81770,37353,9985,0.289428,0.507522,0.250687,0.0,0.5,0.225,6.0,linear
239,82057,37461,9937,0.289395,0.507248,0.250619,0.0,0.5,0.225,6.0,linear
240,82098,37355,9849,0.288752,0.506706,0.251822,0.0,0.5,0.225,6.0,linear
241,82159,37470,9869,0.288102,0.505647,0.252571,0.0,0.5,0.225,6.0,linear
242,82264,37535,9991,0.288909,0.506084,0.251452,0.0,0.5,0.225,6.0,linear
243,82465,37591,9995,0.288406,0.505876,0.251716,0.0,0.5,0.225,6.0,linear
244,82377,37604,9992,0.287962,0.505429,0.250682,0.0,0.5,0.225,6.0,linear
245,82295,37775,10192,0.288142,0.506175,0.250092,0.0,0.5,0.225,6.0,linear
246,82013,37752,10102,0.287181,0.505848,0.2508,0.0,0.5,0.225,6.0,linear
247,81559,37534,10013,0.287931,0.505678,0.250991,0.0,0.5,0.225,6.0,linear
248,81910,37528,10011,0.287866,0.505848,0.251598,0.0,0.5,0.225,6.0,linear
249,82311,37734,10218,0.287687,0.505094,0.251389,0.0,0.5,0.225,6.0,linear
250,81847,37512,10153,0.287531,0.505145,0.251168,0.0,0.5,0.225,6.0,linear
251,81661,37600,10149,0.289176,0.507379,0.250556,0.0,0.5,0.225,6.0,linear
252,81721,37354,10135,0.290283,0.509113,0.249232,0.0,0.5,0.225,6.0,linear
253,81600,37213,10030,0.290837,0.508934,0.248871,0.0,0.5,0.225,6.0,linear
254,81530,37094,10088,0.290473,0.510034,0.249485,0.0,0.5,0.225,6.0,linear
255,81749,37157,9952,0.289114,0.50817,0.250746,0.0,0.5,0.225,6.0,linear
256,82329,37374,10070,0.289748,0.509224,0.25005,0.0,0.5,0.225,6.0,linear
257,82240,37419,10010,0.289384,0.508374,0.250392,0.0,0.5,0.225,6.0,linear
258,82405,37651,10044,0.288781,0.506464,0.251223,0.0,0.5,0.225,6.0,linear
259,81842,37381,9844,0.290034,0.506634,0.252187,0.0,0.5,0.225,6.0,linear
260,81959,37471,9841,0.288335,0.505285,0.254215,0.0,0.5,0.225,6.0,linear
261,82000,37371,9799,0.289041,0.507248,0.253223,0.0,0.5,0.225,6.0,linear
262,82456,37639,9864,0.289491,0.508379,0.253296,0.0,0.5,0.225,6.0,linear
263,82300,37488,9846,0.290154,0.5089,0.252799,0.0,0.5,0.225,6.0,linear
264,82521,37507,9847,0.289829,0.507909,0.253221,0.0,0.5,0.225,6.0,linear
265,82140,37433,9795,0.290022,0.508839,0.253254,0.0,0.5,0.225,6.0,linear
266,82042,37572,9888,0.290799,0.509174,0.253304,0.0,0.5,0.225,6.0,linear
267,81932,37405,9889,0.289691,0.507481,0.252737,0.0,0.5,0.225,6.0,linear
268,82235,37504,9951,0.289708,0.508672,0.252728,0.0,0.5,0.225,6.0,linear
269,82069,37483,10015,0.289799,0.508378,0.251975,0.0,0.5,0.225,6.0,linear
270,82152,37556,10039,0.289834,0.509051,0.251451,0.0,0.5,0.225,6.0,linear
271,82350,37743,10115,0.289086,0.5078,0.251771,0.0,0.5,0.225,6.0,linear
272,82044,37621,10019,0.290273,0.509836,0.251602,0.0,0.5,0.225,6.0,linear
273,81898,37521,9883,0.291847,0.512144,0.251678,0.0,0.5,0.225,6.0,linear
274,81935,37334,9877,0.29065,0.509934,0.252875,0.0,0.5,0.225,6.0,linear
275,82162,37359,9816,0.291777,0.510851,0.252685,0.0,0.5,0.225,6.0,linear
276,81981,37198,9855,0.29057,0.509705,0.252767,0.0,0.5,0.225,6.0,linear
277,82112,37485,9931,0.290548,0.509169,0.252962,0.0,0.5,0.225,6.0,linear
278,82247,37268,9665,0.2896,0.509576,0.253076,0.0,0.5,0.225,6.0,linear
279,81886,37240,9639,0.290937,0.512119,0.252292,0.0,0.5,0.225,6.0,linear
280,82619,37553,9591,0.293547,0.516019,0.252026,0.0,0.5,0.225,6.0,linear
281,82585,37539,9648,0.293852,0.515332,0.252357,0.0,0.5,0.225,6.0,linear
282,82086,37511,9629,0.295457,0.518258,0.252769,0.0,0.5,0.225,6.0,linear
283,81745,37296,9580,0.296051,0.519046,0.251885,0.0,0.5,0.225,6.0,linear
284,81515,37287,9563,0.296372,0.519208,0.253204,0.0,0.5,0.225,6.0,linear
285,81430,36972,9429,0.296342,0.519321,0.253468,0.0,0.5,0.225,6.0,linear
286,81387,37063,9287,0.296357,0.518956,0.254387,0.0,0.5,0.225,6.0,linear
287,81177,36723,9338,0.296579,0.518464,0.253472,0.0,0.5,0.225,6.0,linear
288,81345,36763,9402,0.296611,0.518543,0.252397,0.0,0.5,0.225,6.0,linear
289,81586,36877,9523,0.297814,0.519822,0.251784,0.0,0.5,0.225,6.0,linear
290,81828,37064,9516,0.297207,0.518905,0.25285,0.0,0.5,0.225,6.0,linear
291,82033,37089,9506,0.296631,0.518019,0.252445,0.0,0.5,0.225,6.0,linear
292,81734,37024,9521,0.295443,0.517566,0.253788,0.0,0.5,0.225,6.0,linear
293,81635,37045,9431,0.295542,0.516552,0.252749,0.0,0.5,0.225,6.0,linear
294,81717,37213,9553,0.297397,0.51943,0.253544,0.0,0.5,0.225,6.0,linear
295,82317,37240,9488,0.296309,0.517951,0.253856,0.0,0.5,0.225,6.0,linear
296,82049,37196,9557,0.295165,0.516563,0.25525,0.0,0.5,0.225,6.0,linear
297,81973,37190,9508,0.294545,0.516155,0.255336,0.0,0.5,0.225,6.0,linear
298,81726,37119,9409,0.294739,0.51628,0.254888,0.0,0.5,0.225,6.0,linear
299,81635,36947,9300,0.297677,0.519815,0.253654,0.0,0.5,0.225,6.0,linear
300,81599,36910,9397,0.298052,0.520757,0.253385,0.0,0.5,0.225,6.0,linear
301,81930,36837,9440,0.297526,0.51902,0.25359,0.0,0.5,0.225,6.0,linear
302,81967,36960,9515,0.297907,0.520372,0.253298,0.0,0.5,0.225,6.0,linear
303,81702,36951,9548,0.296098,0.517918,0.253299,0.0,0.5,0.225,6.0,linear
304,81389,36712,9545,0.296527,0.518856,0.253861,0.0,0.5,0.225,6.0,linear
305,81413,36854,9566,0.29643,0.51859,0.253722,0.0,0.5,0.225,6.0,linear
306,81740,37050,9488,0.295969,0.517522,0.255258,0.0,0.5,0.225,6.0,linear
307,81912,36998,9467,0.296146,0.517638,0.254022,0.0,0.5,0.225,6.0,linear
