generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,64909,23861,11781,0.513843,0.783456,0.0,0.0,0.5,0.075,6.0,linear
92,62629,22283,10462,0.533574,0.802839,0.0,0.0,0.5,0.075,6.0,linear
93,59467,20543,9253,0.553532,0.819539,0.0,0.0,0.5,0.075,6.0,linear
94,56817,19048,8142,0.571612,0.834904,0.0,0.0,0.5,0.075,6.0,linear
95,53612,17422,7119,0.589262,0.850153,0.0,0.0,0.5,0.075,6.0,linear
96,50961,15857,6087,0.610021,0.867186,0.0,0.0,0.5,0.075,6.0,linear
97,47690,14216,5007,0.63216,0.884717,0.0,0.0,0.5,0.075,6.0,linear
98,44049,12518,4059,0.654633,0.901269,0.0,0.0,0.5,0.075,6.0,linear
99,39882,10842,3220,0.679864,0.916385,0.0,0.0,0.5,0.075,6.0,linear
100,36270,9354,2524,0.702395,0.929376,0.0,0.0,0.5,0.075,6.0,linear
101,32473,7809,1902,0.726115,0.94213,0.0,0.0,0.5,0.075,6.0,linear
102,28434,6367,1364,0.747297,0.95207,0.0,0.0,0.5,0.075,6.0,linear
103,24495,5105,991,0.768426,0.960007,0.0,0.0,0.5,0.075,6.0,linear
104,20623,4042,706,0.791047,0.968463,0.0,0.0,0.5,0.075,6.0,linear
105,17109,3178,484,0.809279,0.974379,0.0,0.0,0.5,0.075,6.0,linear
106,14037,2463,311,0.829805,0.980478,0.0,0.0,0.5,0.075,6.0,linear
107,11273,1826,188,0.849973,0.984822,0.0,0.0,0.5,0.075,6.0,linear
108,8760,1320,124,0.868445,0.987922,0.0,0.0,0.5,0.075,6.0,linear
109,6750,881,80,0.888152,0.990886,0.0,0.0,0.5,0.075,6.0,linear
110,5299,562,39,0.907916,0.994346,0.0,0.0,0.5,0.075,6.0,linear
111,3893,359,16,0.917599,0.996966,0.0,0.0,0.5,0.075,6.0,linear
112,2861,225,7,0.93562,0.998215,0.0,0.0,0.5,0.075,6.0,linear
113,2219,134,3,0.952091,0.998955,0.0,0.0,0.5,0.075,6.0,linear
114,1678,72,0,0.964357,1.0,0.0,0.0,0.5,0.075,6.0,linear
115,1300,43,0,0.976965,1.0,0.0,0.0,0.5,0.075,6.0,linear
116,982,18,0,0.988051,1.0,0.0,0.0,0.5,0.075,6.0,linear
117,830,8,0,0.995455,1.0,0.0,0.0,0.5,0.075,6.0,linear
118,750,1,0,0.999365,1.0,0.0,0.0,0.5,0.075,6.0,linear
119,688,1,0,0.999281,1.0,0.0,0.0,0.5,0.075,6.0,linear
120,715,1,0,0.999301,1.0,0.0,0.0,0.5,0.075,6.0,linear
121,653,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

