generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,81239,49645,47392,0.0511352,0.0986763,0.0,0.0,0.5,0.025,6.0,linear
53,81160,49714,47400,0.0525622,0.101221,0.0,0.0,0.5,0.025,6.0,linear
54,82258,50189,47727,0.0542154,0.104524,0.0,0.0,0.5,0.025,6.0,linear
55,82664,50461,47896,0.0551015,0.106356,0.0,0.0,0.5,0.025,6.0,linear
56,81106,49604,46972,0.0571473,0.110242,0.0,0.0,0.5,0.025,6.0,linear
57,81037,49600,46945,0.0585781,0.11278,0.0,0.0,0.5,0.025,6.0,linear
58,81670,49681,46893,0.0609062,0.116887,0.0,0.0,0.5,0.025,6.0,linear
59,82356,49762,46908,0.0618521,0.118845,0.0,0.0,0.5,0.025,6.0,linear
60,82503,49754,46839,0.0628745,0.120623,0.0,0.0,0.5,0.025,6.0,linear
61,81936,49539,46637,0.064827,0.124354,0.0,0.0,0.5,0.025,6.0,linear
62,82091,49715,46791,0.0663559,0.127683,0.0,0.0,0.5,0.025,6.0,linear
63,81986,49605,46560,0.0678953,0.130785,0.0,0.0,0.5,0.025,6.0,linear
64,81658,49254,46222,0.0693234,0.133238,0.0,0.0,0.5,0.025,6.0,linear
65,82789,49862,46736,0.0709917,0.136232,0.0,0.0,0.5,0.025,6.0,linear
66,82586,49615,46319,0.072408,0.139241,0.0,0.0,0.5,0.025,6.0,linear
67,81957,49437,46042,0.0752667,0.144542,0.0,0.0,0.5,0.025,6.0,linear
68,81977,49200,45759,0.076259,0.146838,0.0,0.0,0.5,0.025,6.0,linear
69,82481,49465,45937,0.0791982,0.151963,0.0,0.0,0.5,0.025,6.0,linear
70,83440,49960,46213,0.0804256,0.154243,0.0,0.0,0.5,0.025,6.0,linear
71,82928,49658,45799,0.0822731,0.157733,0.0,0.0,0.5,0.025,6.0,linear
72,82015,49063,45134,0.0844459,0.161639,0.0,0.0,0.5,0.025,6.0,linear
73,82415,49206,45226,0.0866654,0.165775,0.0,0.0,0.5,0.025,6.0,linear
74,83104,49410,45341,0.0868128,0.165924,0.0,0.0,0.5,0.025,6.0,linear
75,83132,49430,45363,0.0887581,0.169053,0.0,0.0,0.5,0.025,6.0,linear
76,83316,49503,45372,0.0908487,0.172972,0.0,0.0,0.5,0.025,6.0,linear
77,83476,49542,45257,0.0921605,0.175663,0.0,0.0,0.5,0.025,6.0,linear
78,83328,49259,44956,0.094282,0.179168,0.0,0.0,0.5,0.025,6.0,linear
79,83003,49040,44692,0.0973943,0.185058,0.0,0.0,0.5,0.025,6.0,linear
80,83497,49057,44593,0.0986098,0.18719,0.0,0.0,0.5,0.025,6.0,linear
81,83360,49004,44418,0.100898,0.191261,0.0,0.0,0.5,0.025,6.0,linear
82,83880,49469,44748,0.102013,0.193414,0.0,0.0,0.5,0.025,6.0,linear
83,83821,49488,44620,0.104236,0.19755,0.0,0.0,0.5,0.025,6.0,linear
84,82654,48893,44086,0.106149,0.201429,0.0,0.0,0.5,0.025,6.0,linear
85,82912,48844,43894,0.107948,0.204165,0.0,0.0,0.5,0.025,6.0,linear
86,83358,48808,43778,0.111271,0.209733,0.0,0.0,0.5,0.025,6.0,linear
87,83900,48783,43608,0.112727,0.21297,0.0,0.0,0.5,0.025,6.0,linear
88,84211,48832,43629,0.115576,0.218184,0.0,0.0,0.5,0.025,6.0,linear
89,84112,48704,43365,0.117674,0.221921,0.0,0.0,0.5,0.025,6.0,linear
90,84107,48782,43292,0.119714,0.225602,0.0,0.0,0.5,0.025,6.0,linear
91,83473,48349,42801,0.123108,0.231274,0.0,0.0,0.5,0.025,6.0,linear
92,83861,48486,42840,0.125165,0.234817,0.0,0.0,0.5,0.025,6.0,linear
93,84329,48636,42932,0.127238,0.238904,0.0,0.0,0.5,0.025,6.0,linear
94,84144,48426,42557,0.129477,0.243219,0.0,0.0,0.5,0.025,6.0,linear
95,84571,48786,42737,0.131559,0.246573,0.0,0.0,0.5,0.025,6.0,linear
96,84608,48796,42612,0.133313,0.250048,0.0,0.0,0.5,0.025,6.0,linear
97,84322,48552,42280,0.137244,0.256803,0.0,0.0,0.5,0.025,6.0,linear
98,83891,48073,41636,0.139267,0.260789,0.0,0.0,0.5,0.025,6.0,linear
99,83498,47687,41163,0.142813,0.266875,0.0,0.0,0.5,0.025,6.0,linear
100,84091,47744,41151,0.147145,0.274477,0.0,0.0,0.5,0.025,6.0,linear
101,84657,47692,40901,0.14944,0.27954,0.0,0.0,0.5,0.025,6.0,linear
102,84711,47450,40629,0.152655,0.285212,0.0,0.0,0.5,0.025,6.0,linear
103,84459,47272,40342,0.15659,0.291832,0.0,0.0,0.5,0.025,6.0,linear
104,84963,47333,40202,0.159293,0.296411,0.0,0.0,0.5,0.025,6.0,linear
105,84732,47356,40133,0.162699,0.3015,0.0,0.0,0.5,0.025,6.0,linear
106,84867,47524,40044,0.166282,0.307714,0.0,0.0,0.5,0.025,6.0,linear
107,84921,47418,39684,0.170852,0.315316,0.0,0.0,0.5,0.025,6.0,linear
108,85239,47327,39387,0.174705,0.322238,0.0,0.0,0.5,0.025,6.0,linear
109,84939,46717,38738,0.178981,0.329374,0.0,0.0,0.5,0.025,6.0,linear
110,84996,46401,38378,0.183506,0.336927,0.0,0.0,0.5,0.025,6.0,linear
111,85366,46435,38175,0.188155,0.345472,0.0,0.0,0.5,0.025,6.0,linear
112,85369,46359,37849,0.193029,0.35395,0.0,0.0,0.5,0.025,6.0,linear
113,85088,46182,37469,0.199848,0.364255,0.0,0.0,0.5,0.025,6.0,linear
114,85209,46109,37087,0.204984,0.373132,0.0,0.0,0.5,0.025,6.0,linear
115,85050,45574,36428,0.210131,0.381563,0.0,0.0,0.5,0.025,6.0,linear
116,85721,45612,36153,0.217143,0.392821,0.0,0.0,0.5,0.025,6.0,linear
117,85258,45269,35484,0.221876,0.40021,0.0,0.0,0.5,0.025,6.0,linear
118,84985,44838,35022,0.228876,0.40974,0.0,0.0,0.5,0.025,6.0,linear
119,84670,44170,34142,0.236203,0.42265,0.0,0.0,0.5,0.025,6.0,linear
120,84721,44012,33728,0.241512,0.430888,0.0,0.0,0.5,0.025,6.0,linear
121,85311,43767,33299,0.2489,0.442841,0.0,0.0,0.5,0.025,6.0,linear
122,84919,43329,32679,0.256995,0.455179,0.0,0.0,0.5,0.025,6.0,linear
123,84714,43102,32147,0.263451,0.464486,0.0,0.0,0.5,0.025,6.0,linear
124,84206,42876,31700,0.273987,0.480064,0.0,0.0,0.5,0.025,6.0,linear
125,84223,42241,30800,0.280542,0.488858,0.0,0.0,0.5,0.025,6.0,linear
126,84041,42011,30437,0.287592,0.500775,0.0,0.0,0.5,0.025,6.0,linear
127,83938,41428,29581,0.297431,0.515655,0.0,0.0,0.5,0.025,6.0,linear
128,83181,40720,28626,0.305956,0.52765,0.0,0.0,0.5,0.025,6.0,linear
129,82631,39959,27711,0.316124,0.542429,0.0,0.0,0.5,0.025,6.0,linear
130,81890,39129,26611,0.327086,0.558041,0.0,0.0,0.5,0.025,6.0,linear
131,81376,38368,25670,0.337424,0.573472,0.0,0.0,0.5,0.025,6.0,linear
132,81061,37777,24699,0.347807,0.588143,0.0,0.0,0.5,0.025,6.0,linear
133,80417,36901,23717,0.361449,0.604847,0.0,0.0,0.5,0.025,6.0,linear
134,79716,36160,22778,0.37431,0.621991,0.0,0.0,0.5,0.025,6.0,linear
135,78607,35077,21578,0.387454,0.638389,0.0,0.0,0.5,0.025,6.0,linear
136,78019,34349,20694,0.399347,0.653455,0.0,0.0,0.5,0.025,6.0,linear
137,77041,33425,19698,0.412396,0.670203,0.0,0.0,0.5,0.025,6.0,linear
138,75432,32126,18450,0.424835,0.686297,0.0,0.0,0.5,0.025,6.0,linear
139,74202,31030,17284,0.442248,0.707257,0.0,0.0,0.5,0.025,6.0,linear
140,72290,29481,15904,0.458613,0.72609,0.0,0.0,0.5,0.025,6.0,linear
141,70575,28068,14639,0.47856,0.748796,0.0,0.0,0.5,0.025,6.0,linear
142,68548,26417,13099,0.493993,0.765173,0.0,0.0,0.5,0.025,6.0,linear
143,66356,25155,11983,0.512567,0.783233,0.0,0.0,0.5,0.025,6.0,linear
144,63389,23432,10605,0.530131,0.798993,0.0,0.0,0.5,0.025,6.0,linear
145,61133,21913,9513,0.551177,0.817336,0.0,0.0,0.5,0.025,6.0,linear
146,58194,20164,8336,0.570406,0.836199,0.0,0.0,0.5,0.025,6.0,linear
147,55479,18525,7163,0.590158,0.855383,0.0,0.0,0.5,0.025,6.0,linear
148,52572,16887,6143,0.611375,0.869604,0.0,0.0,0.5,0.025,6.0,linear
149,48712,15082,5126,0.633189,0.885315,0.0,0.0,0.5,0.025,6.0,linear
150,45185,13317,4184,0.655892,0.899853,0.0,0.0,0.5,0.025,6.0,linear
151,41524,11710,3366,0.676595,0.91444,0.0,0.0,0.5,0.025,6.0,linear
152,37718,10154,2679,0.699419,0.927441,0.0,0.0,0.5,0.025,6.0,linear
153,33548,8605,2002,0.72362,0.938564,0.0,0.0,0.5,0.025,6.0,linear
154,29787,7193,1544,0.746035,0.948409,0.0,0.0,0.5,0.025,6.0,linear
155,26098,5933,1151,0.76788,0.95701,0.0,0.0,0.5,0.025,6.0,linear
156,22215,4750,800,0.787838,0.965268,0.0,0.0,0.5,0.025,6.0,linear
157,18867,3765,583,0.807369,0.970672,0.0,0.0,0.5,0.025,6.0,linear
158,15468,2841,393,0.823905,0.975197,0.0,0.0,0.5,0.025,6.0,linear
159,12556,2091,289,0.839582,0.977109,0.0,0.0,0.5,0.025,6.0,linear
160,9813,1568,204,0.852274,0.980554,0.0,0.0,0.5,0.025,6.0,linear
161,7503,1107,141,0.861279,0.983644,0.0,0.0,0.5,0.025,6.0,linear
162,5771,814,100,0.865201,0.984793,0.0,0.0,0.5,0.025,6.0,linear
163,4296,569,66,0.87312,0.988444,0.0,0.0,0.5,0.025,6.0,linear
164,3186,412,35,0.884493,0.992129,0.0,0.0,0.5,0.025,6.0,linear
165,2381,286,15,0.893975,0.99532,0.0,0.0,0.5,0.025,6.0,linear
166,1806,204,5,0.907794,0.997991,0.0,0.0,0.5,0.025,6.0,linear
167,1281,125,1,0.933898,0.999435,0.0,0.0,0.5,0.025,6.0,linear
168,923,72,0,0.953637,1.0,0.0,0.0,0.5,0.025,6.0,linear
169,682,46,0,0.968478,1.0,0.0,0.0,0.5,0.025,6.0,linear
170,576,26,0,0.97807,1.0,0.0,0.0,0.5,0.025,6.0,linear
171,424,10,0,0.989293,1.0,0.0,0.0,0.5,0.025,6.0,linear
172,306,2,0,0.997006,1.0,0.0,0.0,0.5,0.025,6.0,linear
173,243,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

