generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,84483,47842,40995,0.152461,0.283136,0.0,0.0,0.5,0.025,6.0,linear
98,84407,47482,40449,0.157274,0.292048,0.0,0.0,0.5,0.025,6.0,linear
99,84568,47227,39958,0.159893,0.297057,0.0,0.0,0.5,0.025,6.0,linear
100,84945,47479,40053,0.163416,0.30343,0.0,0.0,0.5,0.025,6.0,linear
101,85145,47422,39876,0.168586,0.311714,0.0,0.0,0.5,0.025,6.0,linear
102,85182,47336,39669,0.171185,0.315896,0.0,0.0,0.5,0.025,6.0,linear
103,84794,47160,39279,0.175571,0.323316,0.0,0.0,0.5,0.025,6.0,linear
104,85705,47652,39482,0.180076,0.331249,0.0,0.0,0.5,0.025,6.0,linear
105,84990,46954,38639,0.185478,0.340625,0.0,0.0,0.5,0.025,6.0,linear
106,84158,45987,37548,0.192397,0.353557,0.0,0.0,0.5,0.025,6.0,linear
107,84314,45858,37045,0.197278,0.362121,0.0,0.0,0.5,0.025,6.0,linear
108,84946,45927,36894,0.203023,0.370737,0.0,0.0,0.5,0.025,6.0,linear
109,85364,45879,36670,0.208589,0.378425,0.0,0.0,0.5,0.025,6.0,linear
110,85116,45585,36191,0.214109,0.386741,0.0,0.0,0.5,0.025,6.0,linear
111,85425,45677,36038,0.218461,0.393487,0.0,0.0,0.5,0.025,6.0,linear
112,85141,45122,35455,0.2256,0.404375,0.0,0.0,0.5,0.025,6.0,linear
113,85134,44792,34967,0.230411,0.412729,0.0,0.0,0.5,0.025,6.0,linear
114,84646,44195,34149,0.237414,0.424178,0.0,0.0,0.5,0.025,6.0,linear
115,84837,43699,33521,0.244661,0.43444,0.0,0.0,0.5,0.025,6.0,linear
116,84614,43392,32964,0.250833,0.444832,0.0,0.0,0.5,0.025,6.0,linear
117,84682,43401,32622,0.257207,0.454746,0.0,0.0,0.5,0.025,6.0,linear
118,84561,43147,32158,0.264057,0.465639,0.0,0.0,0.5,0.025,6.0,linear
119,84530,42725,31495,0.272339,0.479228,0.0,0.0,0.5,0.025,6.0,linear
120,84071,41995,30562,0.281071,0.492297,0.0,0.0,0.5,0.025,6.0,linear
121,83574,41537,29813,0.291171,0.507433,0.0,0.0,0.5,0.025,6.0,linear
122,83127,40925,29012,0.298862,0.519642,0.0,0.0,0.5,0.025,6.0,linear
123,82875,40257,28133,0.309003,0.533234,0.0,0.0,0.5,0.025,6.0,linear
124,82558,39904,27498,0.318965,0.546281,0.0,0.0,0.5,0.025,6.0,linear
125,82419,39176,26647,0.3286,0.560486,0.0,0.0,0.5,0.025,6.0,linear
126,82324,38595,25814,0.339699,0.574705,0.0,0.0,0.5,0.025,6.0,linear
127,81544,37856,24936,0.352969,0.593137,0.0,0.0,0.5,0.025,6.0,linear
128,80283,36851,23782,0.364192,0.609444,0.0,0.0,0.5,0.025,6.0,linear
129,79223,35705,22473,0.376337,0.62539,0.0,0.0,0.5,0.025,6.0,linear
130,78619,34893,21424,0.389477,0.642446,0.0,0.0,0.5,0.025,6.0,linear
131,77604,33970,20367,0.40256,0.658909,0.0,0.0,0.5,0.025,6.0,linear
132,76289,32815,19089,0.4175,0.676454,0.0,0.0,0.5,0.025,6.0,linear
133,75198,32059,18153,0.432458,0.694823,0.0,0.0,0.5,0.025,6.0,linear
134,73451,30567,16769,0.448065,0.713742,0.0,0.0,0.5,0.025,6.0,linear
135,71868,29276,15437,0.467286,0.735882,0.0,0.0,0.5,0.025,6.0,linear
136,69873,27693,13947,0.484125,0.753716,0.0,0.0,0.5,0.025,6.0,linear
137,68011,26197,12696,0.504638,0.774805,0.0,0.0,0.5,0.025,6.0,linear
138,65663,24486,11230,0.525686,0.795757,0.0,0.0,0.5,0.025,6.0,linear
139,63161,22717,9922,0.545603,0.814548,0.0,0.0,0.5,0.025,6.0,linear
140,60508,21088,8712,0.565103,0.83152,0.0,0.0,0.5,0.025,6.0,linear
141,57459,19425,7693,0.586331,0.849013,0.0,0.0,0.5,0.025,6.0,linear
142,53865,17516,6494,0.608462,0.865863,0.0,0.0,0.5,0.025,6.0,linear
143,50806,15716,5458,0.629659,0.881838,0.0,0.0,0.5,0.025,6.0,linear
144,47147,13960,4485,0.652167,0.896971,0.0,0.0,0.5,0.025,6.0,linear
145,43240,12326,3618,0.671894,0.909273,0.0,0.0,0.5,0.025,6.0,linear
146,39215,10688,2902,0.695545,0.924045,0.0,0.0,0.5,0.025,6.0,linear
147,35413,9094,2184,0.71979,0.936723,0.0,0.0,0.5,0.025,6.0,linear
148,31589,7579,1679,0.744714,0.946949,0.0,0.0,0.5,0.025,6.0,linear
149,27697,6297,1267,0.7649,0.955913,0.0,0.0,0.5,0.025,6.0,linear
150,23492,5029,879,0.783934,0.963163,0.0,0.0,0.5,0.025,6.0,linear
151,19835,3943,630,0.801146,0.969067,0.0,0.0,0.5,0.025,6.0,linear
152,16169,3005,437,0.81619,0.974167,0.0,0.0,0.5,0.025,6.0,linear
153,13237,2271,303,0.832731,0.978333,0.0,0.0,0.5,0.025,6.0,linear
154,10172,1673,176,0.849034,0.983736,0.0,0.0,0.5,0.025,6.0,linear
155,7924,1199,109,0.86973,0.987478,0.0,0.0,0.5,0.025,6.0,linear
156,6024,832,61,0.885232,0.990693,0.0,0.0,0.5,0.025,6.0,linear
157,4464,542,38,0.897855,0.992439,0.0,0.0,0.5,0.025,6.0,linear
158,3222,357,18,0.905928,0.994731,0.0,0.0,0.5,0.025,6.0,linear
159,2293,238,9,0.916278,0.996265,0.0,0.0,0.5,0.025,6.0,linear
160,1632,150,6,0.933527,0.997314,0.0,0.0,0.5,0.025,6.0,linear
161,1153,90,1,0.946869,0.999367,0.0,0.0,0.5,0.025,6.0,linear
162,841,54,0,0.957024,1.0,0.0,0.0,0.5,0.025,6.0,linear
163,600,34,0,0.966667,1.0,0.0,0.0,0.5,0.025,6.0,linear
164,465,17,0,0.979817,1.0,0.0,0.0,0.5,0.025,6.0,linear
165,377,10,0,0.986874,1.0,0.0,0.0,0.5,0.025,6.0,linear
166,319,7,0,0.989914,1.0,0.0,0.0,0.5,0.025,6.0,linear
167,265,4,0,0.993103,1.0,0.0,0.0,0.5,0.025,6.0,linear
168,246,2,0,0.996032,1.0,0.0,0.0,0.5,0.025,6.0,linear
169,249,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

