generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,81444,46966,24174,0.174821,0.319996,0.156875,0.0,0.5,0.075,6.0,linear
44,82467,47202,23552,0.180493,0.329583,0.163097,0.0,0.5,0.075,6.0,linear
45,82544,47065,22727,0.185359,0.338438,0.169069,0.0,0.5,0.075,6.0,linear
46,82113,46897,21844,0.19162,0.349111,0.175464,0.0,0.5,0.075,6.0,linear
47,81500,46582,20754,0.19876,0.361512,0.181723,0.0,0.5,0.075,6.0,linear
48,82000,46499,19946,0.205065,0.372495,0.186333,0.0,0.5,0.075,6.0,linear
49,81802,46246,19065,0.212882,0.385593,0.191412,0.0,0.5,0.075,6.0,linear
50,82493,46277,18378,0.216314,0.390759,0.195867,0.0,0.5,0.075,6.0,linear
51,82239,45982,17851,0.223079,0.402098,0.20029,0.0,0.5,0.075,6.0,linear
52,82397,45727,17055,0.228842,0.411936,0.204552,0.0,0.5,0.075,6.0,linear
53,83032,45800,16396,0.234965,0.422224,0.208325,0.0,0.5,0.075,6.0,linear
54,82976,45703,15846,0.242269,0.433993,0.21248,0.0,0.5,0.075,6.0,linear
55,82906,45450,15145,0.248239,0.443577,0.216759,0.0,0.5,0.075,6.0,linear
56,82922,45550,14663,0.255026,0.454538,0.220337,0.0,0.5,0.075,6.0,linear
57,83238,45373,14057,0.261415,0.464892,0.223747,0.0,0.5,0.075,6.0,linear
58,82631,44647,13369,0.268487,0.476366,0.226617,0.0,0.5,0.075,6.0,linear
59,82965,44592,12962,0.276,0.487753,0.22905,0.0,0.5,0.075,6.0,linear
60,83433,44653,12361,0.282497,0.498234,0.232398,0.0,0.5,0.075,6.0,linear
61,83010,44167,11748,0.292543,0.513287,0.234697,0.0,0.5,0.075,6.0,linear
62,82997,43799,11118,0.299949,0.526535,0.238579,0.0,0.5,0.075,6.0,linear
63,83127,43896,10574,0.305983,0.535999,0.240889,0.0,0.5,0.075,6.0,linear
64,83348,43768,10235,0.312426,0.545695,0.243936,0.0,0.5,0.075,6.0,linear
65,82725,43340,9667,0.319379,0.554887,0.246454,0.0,0.5,0.075,6.0,linear
66,83312,43244,9395,0.325549,0.56398,0.249253,0.0,0.5,0.075,6.0,linear
67,83283,42907,9010,0.330703,0.572197,0.252058,0.0,0.5,0.075,6.0,linear
68,83011,42520,8587,0.337748,0.582732,0.253506,0.0,0.5,0.075,6.0,linear
69,82370,41802,8225,0.344454,0.594105,0.25595,0.0,0.5,0.075,6.0,linear
70,82657,41780,7680,0.350232,0.601919,0.258243,0.0,0.5,0.075,6.0,linear
71,82641,41591,7221,0.357107,0.612204,0.26101,0.0,0.5,0.075,6.0,linear
72,83104,41570,6926,0.361799,0.619169,0.264305,0.0,0.5,0.075,6.0,linear
73,82856,41322,6631,0.368099,0.629142,0.265227,0.0,0.5,0.075,6.0,linear
74,82454,40998,6406,0.374878,0.63894,0.266393,0.0,0.5,0.075,6.0,linear
75,82161,40689,6062,0.381082,0.648167,0.267452,0.0,0.5,0.075,6.0,linear
76,82358,40391,5830,0.388751,0.657919,0.26908,0.0,0.5,0.075,6.0,linear
77,82075,40185,5467,0.395768,0.668667,0.271506,0.0,0.5,0.075,6.0,linear
78,82341,39987,5197,0.400297,0.676375,0.27407,0.0,0.5,0.075,6.0,linear
79,81850,39676,4927,0.406279,0.684887,0.275623,0.0,0.5,0.075,6.0,linear
80,81488,39325,4678,0.41338,0.693676,0.276897,0.0,0.5,0.075,6.0,linear
81,81298,38883,4406,0.419277,0.701667,0.278885,0.0,0.5,0.075,6.0,linear
82,81354,38590,4208,0.42645,0.711441,0.28036,0.0,0.5,0.075,6.0,linear
83,81061,38179,4014,0.432136,0.719567,0.281744,0.0,0.5,0.075,6.0,linear
84,81053,37891,3757,0.438749,0.728669,0.282362,0.0,0.5,0.075,6.0,linear
85,81082,37522,3514,0.445002,0.737944,0.283589,0.0,0.5,0.075,6.0,linear
86,80111,36747,3185,0.452079,0.746921,0.284541,0.0,0.5,0.075,6.0,linear
87,80024,36438,2999,0.459857,0.75666,0.285436,0.0,0.5,0.075,6.0,linear
88,80057,36393,2765,0.465925,0.764956,0.286592,0.0,0.5,0.075,6.0,linear
89,79587,35917,2595,0.473647,0.774972,0.287356,0.0,0.5,0.075,6.0,linear
90,78900,35296,2424,0.480339,0.782113,0.287365,0.0,0.5,0.075,6.0,linear
91,78447,34842,2267,0.486632,0.790293,0.288882,0.0,0.5,0.075,6.0,linear
92,78347,34490,2104,0.493148,0.797884,0.290339,0.0,0.5,0.075,6.0,linear
93,77828,34215,1957,0.497477,0.804181,0.291699,0.0,0.5,0.075,6.0,linear
94,77847,33843,1827,0.50358,0.811901,0.292288,0.0,0.5,0.075,6.0,linear
95,77160,33403,1728,0.509106,0.819441,0.293191,0.0,0.5,0.075,6.0,linear
96,77118,33106,1575,0.514801,0.826825,0.294588,0.0,0.5,0.075,6.0,linear
97,76866,32701,1451,0.520855,0.833649,0.295842,0.0,0.5,0.075,6.0,linear
98,76507,32208,1337,0.524818,0.839224,0.297065,0.0,0.5,0.075,6.0,linear
99,76034,31815,1227,0.529829,0.846193,0.298833,0.0,0.5,0.075,6.0,linear
100,75484,31427,1125,0.535196,0.852839,0.299574,0.0,0.5,0.075,6.0,linear
101,74837,31036,1062,0.539417,0.857398,0.300999,0.0,0.5,0.075,6.0,linear
102,74388,30741,990,0.544157,0.862529,0.301187,0.0,0.5,0.075,6.0,linear
103,73914,30145,952,0.550079,0.868483,0.301239,0.0,0.5,0.075,6.0,linear
104,73422,29993,905,0.552721,0.872113,0.302451,0.0,0.5,0.075,6.0,linear
105,73149,29654,845,0.556771,0.876426,0.303501,0.0,0.5,0.075,6.0,linear
106,73051,29233,778,0.561693,0.881159,0.303516,0.0,0.5,0.075,6.0,linear
107,72851,28979,731,0.56471,0.885648,0.304465,0.0,0.5,0.075,6.0,linear
108,72104,28577,615,0.570005,0.891768,0.30536,0.0,0.5,0.075,6.0,linear
109,71659,28220,565,0.573212,0.895485,0.306447,0.0,0.5,0.075,6.0,linear
110,71480,28051,510,0.577515,0.900563,0.307961,0.0,0.5,0.075,6.0,linear
111,71024,27755,430,0.583127,0.906665,0.308122,0.0,0.5,0.075,6.0,linear
112,70385,27239,394,0.587393,0.911946,0.308681,0.0,0.5,0.075,6.0,linear
113,69968,26931,343,0.591054,0.915865,0.310532,0.0,0.5,0.075,6.0,linear
114,69723,26676,315,0.593522,0.91987,0.312243,0.0,0.5,0.075,6.0,linear
115,68702,26271,289,0.596687,0.923176,0.312924,0.0,0.5,0.075,6.0,linear
116,68749,26026,250,0.59901,0.926513,0.313731,0.0,0.5,0.075,6.0,linear
117,68186,25693,227,0.601345,0.928984,0.315194,0.0,0.5,0.075,6.0,linear
118,67714,25451,196,0.605256,0.932132,0.315244,0.0,0.5,0.075,6.0,linear
119,67212,25190,177,0.608253,0.93519,0.314794,0.0,0.5,0.075,6.0,linear
120,67053,25072,167,0.612087,0.938783,0.314715,0.0,0.5,0.075,6.0,linear
121,66423,24687,144,0.613916,0.941534,0.315653,0.0,0.5,0.075,6.0,linear
122,66226,24306,138,0.616846,0.944324,0.315766,0.0,0.5,0.075,6.0,linear
123,65554,23805,132,0.618748,0.94615,0.316711,0.0,0.5,0.075,6.0,linear
124,65244,23632,129,0.621751,0.948373,0.316593,0.0,0.5,0.075,6.0,linear
125,64647,23424,117,0.624313,0.950642,0.316839,0.0,0.5,0.075,6.0,linear
126,64265,23218,111,0.624756,0.951959,0.3182,0.0,0.5,0.075,6.0,linear
127,63821,23065,110,0.625674,0.953046,0.319268,0.0,0.5,0.075,6.0,linear
128,63553,23014,115,0.627146,0.955163,0.319936,0.0,0.5,0.075,6.0,linear
129,63557,23014,113,0.628822,0.957498,0.320016,0.0,0.5,0.075,6.0,linear
130,63072,22834,102,0.630945,0.959769,0.31965,0.0,0.5,0.075,6.0,linear
131,63111,22737,88,0.63276,0.962071,0.32039,0.0,0.5,0.075,6.0,linear
132,63060,22558,77,0.635483,0.964269,0.320223,0.0,0.5,0.075,6.0,linear
133,62234,22142,65,0.636534,0.965998,0.321158,0.0,0.5,0.075,6.0,linear
134,62309,21956,53,0.637057,0.967253,0.322447,0.0,0.5,0.075,6.0,linear
135,61552,21783,43,0.63805,0.968569,0.322994,0.0,0.5,0.075,6.0,linear
136,61702,21659,47,0.640046,0.969612,0.322478,0.0,0.5,0.075,6.0,linear
137,61169,21603,44,0.64218,0.970572,0.321973,0.0,0.5,0.075,6.0,linear
138,60628,21412,38,0.643009,0.971566,0.322709,0.0,0.5,0.075,6.0,linear
139,60768,21471,33,0.642617,0.972119,0.323847,0.0,0.5,0.075,6.0,linear
140,60762,21201,33,0.642283,0.97305,0.324881,0.0,0.5,0.075,6.0,linear
141,60779,21111,31,0.645101,0.975004,0.324168,0.0,0.5,0.075,6.0,linear
142,60261,20989,24,0.646856,0.976041,0.324129,0.0,0.5,0.075,6.0,linear
143,59407,20701,25,0.647326,0.977325,0.324862,0.0,0.5,0.075,6.0,linear
144,59639,20723,20,0.649435,0.978115,0.323584,0.0,0.5,0.075,6.0,linear
145,59609,20702,21,0.649392,0.978497,0.323942,0.0,0.5,0.075,6.0,linear
146,59299,20495,20,0.650008,0.979781,0.324056,0.0,0.5,0.075,6.0,linear
147,59024,20259,11,0.650789,0.98142,0.325027,0.0,0.5,0.075,6.0,linear
148,58543,20213,13,0.65015,0.982066,0.326726,0.0,0.5,0.075,6.0,linear
149,58213,20274,19,0.652753,0.982893,0.325475,0.0,0.5,0.075,6.0,linear
150,58235,20250,22,0.651583,0.983229,0.326924,0.0,0.5,0.075,6.0,linear
151,58202,20241,22,0.652898,0.983564,0.326808,0.0,0.5,0.075,6.0,linear
152,58148,20249,23,0.6545,0.984449,0.326515,0.0,0.5,0.075,6.0,linear
153,58480,20048,20,0.654243,0.984933,0.327354,0.0,0.5,0.075,6.0,linear
154,58214,20059,20,0.654862,0.985351,0.327366,0.0,0.5,0.075,6.0,linear
155,58228,19872,17,0.654299,0.985238,0.327954,0.0,0.5,0.075,6.0,linear
156,57950,19813,12,0.654364,0.985614,0.32823,0.0,0.5,0.075,6.0,linear
157,57856,19768,8,0.655359,0.986838,0.328607,0.0,0.5,0.075,6.0,linear
158,57192,19415,8,0.656666,0.987402,0.327686,0.0,0.5,0.075,6.0,linear
159,56942,19396,4,0.65834,0.988019,0.326513,0.0,0.5,0.075,6.0,linear
160,56743,19339,5,0.656999,0.988045,0.328063,0.0,0.5,0.075,6.0,linear
161,56815,19459,2,0.658711,0.988749,0.327148,0.0,0.5,0.075,6.0,linear
162,56544,19355,1,0.659011,0.989182,0.327659,0.0,0.5,0.075,6.0,linear
163,56728,19372,1,0.658552,0.989741,0.328648,0.0,0.5,0.075,6.0,linear
164,56403,19330,1,0.657925,0.9902,0.329482,0.0,0.5,0.075,6.0,linear
165,56743,19447,2,0.659273,0.990771,0.329062,0.0,0.5,0.075,6.0,linear
166,56363,19284,3,0.660554,0.991314,0.328328,0.0,0.5,0.075,6.0,linear
167,56711,19241,1,0.661376,0.991432,0.32767,0.0,0.5,0.075,6.0,linear
168,56395,19069,2,0.662205,0.991407,0.327178,0.0,0.5,0.075,6.0,linear
169,55961,18945,2,0.661372,0.991487,0.327995,0.0,0.5,0.075,6.0,linear
170,55821,18825,3,0.661992,0.991553,0.327514,0.0,0.5,0.075,6.0,linear
171,55907,18948,3,0.662255,0.991621,0.327737,0.0,0.5,0.075,6.0,linear
172,55958,18907,4,0.662542,0.992109,0.327757,0.0,0.5,0.075,6.0,linear
173,55525,18748,1,0.661137,0.991848,0.328892,0.0,0.5,0.075,6.0,linear
174,55253,18766,1,0.661053,0.992022,0.329211,0.0,0.5,0.075,6.0,linear
175,55522,18782,1,0.661382,0.992174,0.328956,0.0,0.5,0.075,6.0,linear
176,55622,18855,2,0.661494,0.992828,0.329296,0.0,0.5,0.075,6.0,linear
177,55370,18682,2,0.663146,0.993564,0.328265,0.0,0.5,0.075,6.0,linear
178,55425,18612,3,0.664068,0.993806,0.32779,0.0,0.5,0.075,6.0,linear
179,55093,18559,2,0.663848,0.993918,0.328492,0.0,0.5,0.075,6.0,linear
180,54866,18531,3,0.66472,0.994133,0.327824,0.0,0.5,0.075,6.0,linear
181,54692,18379,2,0.664994,0.994181,0.327638,0.0,0.5,0.075,6.0,linear
182,54679,18343,1,0.663894,0.994281,0.328848,0.0,0.5,0.075,6.0,linear
183,55244,18607,3,0.662546,0.99435,0.33044,0.0,0.5,0.075,6.0,linear
184,55157,18534,3,0.664323,0.994839,0.329289,0.0,0.5,0.075,6.0,linear
185,55614,18647,3,0.66358,0.994628,0.329983,0.0,0.5,0.075,6.0,linear
186,55203,18454,3,0.664581,0.994849,0.329239,0.0,0.5,0.075,6.0,linear
187,54813,18194,2,0.664975,0.995024,0.32899,0.0,0.5,0.075,6.0,linear
188,54808,18232,1,0.66557,0.995393,0.328708,0.0,0.5,0.075,6.0,linear
189,54173,18152,0,0.665001,0.995791,0.329701,0.0,0.5,0.075,6.0,linear
190,54147,18272,0,0.664411,0.995876,0.330476,0.0,0.5,0.075,6.0,linear
191,54171,18052,0,0.665203,0.996342,0.329794,0.0,0.5,0.075,6.0,linear
192,54348,18062,0,0.665041,0.996279,0.329975,0.0,0.5,0.075,6.0,linear
193,54143,18083,0,0.666513,0.996383,0.328997,0.0,0.5,0.075,6.0,linear
194,54304,18028,0,0.665592,0.996782,0.33025,0.0,0.5,0.075,6.0,linear
195,53770,17994,0,0.666115,0.996878,0.329941,0.0,0.5,0.075,6.0,linear
196,53829,18000,0,0.665977,0.997062,0.330244,0.0,0.5,0.075,6.0,linear
197,53973,18142,0,0.666159,0.997346,0.330209,0.0,0.5,0.075,6.0,linear
198,53925,18118,0,0.668099,0.997333,0.328293,0.0,0.5,0.075,6.0,linear
199,53915,17963,0,0.668446,0.997593,0.328217,0.0,0.5,0.075,6.0,linear
200,54330,18117,0,0.668132,0.997668,0.328763,0.0,0.5,0.075,6.0,linear
201,54235,18223,0,0.668273,0.997694,0.328725,0.0,0.5,0.075,6.0,linear
202,54298,18432,0,0.667929,0.997787,0.329264,0.0,0.5,0.075,6.0,linear
203,54397,18339,1,0.667708,0.99792,0.329593,0.0,0.5,0.075,6.0,linear
204,54911,18317,1,0.667816,0.998143,0.329877,0.0,0.5,0.075,6.0,linear
205,55000,18320,1,0.668322,0.998479,0.329655,0.0,0.5,0.075,6.0,linear
206,54753,18347,1,0.667398,0.998685,0.330667,0.0,0.5,0.075,6.0,linear
207,54624,18256,1,0.667226,0.99887,0.331139,0.0,0.5,0.075,6.0,linear
208,54371,18138,1,0.667661,0.999025,0.330926,0.0,0.5,0.075,6.0,linear
209,54542,18179,0,0.66756,0.999033,0.331056,0.0,0.5,0.075,6.0,linear
210,54375,18103,0,0.667966,0.999145,0.330713,0.0,0.5,0.075,6.0,linear
211,54448,18067,0,0.66809,0.999184,0.330658,0.0,0.5,0.075,6.0,linear
212,54012,17870,0,0.667919,0.999305,0.331022,0.0,0.5,0.075,6.0,linear
213,54051,17950,0,0.669801,0.999351,0.329287,0.0,0.5,0.075,6.0,linear
214,54117,18025,0,0.669041,0.999431,0.330194,0.0,0.5,0.075,6.0,linear
215,54212,18166,0,0.66916,0.999564,0.330124,0.0,0.5,0.075,6.0,linear
216,53816,18085,0,0.669382,0.999608,0.330069,0.0,0.5,0.075,6.0,linear
217,53813,17922,0,0.669416,0.999574,0.330091,0.0,0.5,0.075,6.0,linear
218,54006,18012,0,0.669113,0.999551,0.330404,0.0,0.5,0.075,6.0,linear
219,53859,17930,0,0.669184,0.999641,0.33044,0.0,0.5,0.075,6.0,linear
220,53638,17831,0,0.667951,0.999717,0.331698,0.0,0.5,0.075,6.0,linear
221,53225,17833,0,0.6689,0.999807,0.330782,0.0,0.5,0.075,6.0,linear
222,53620,17872,0,0.669312,0.999853,0.330462,0.0,0.5,0.075,6.0,linear
223,53668,17968,0,0.668612,0.999876,0.33114,0.0,0.5,0.075,6.0,linear
224,53767,17921,0,0.668343,0.999887,0.331471,0.0,0.5,0.075,6.0,linear
225,53825,17944,0,0.669032,0.999876,0.330822,0.0,0.5,0.075,6.0,linear
226,53748,17877,0,0.668283,0.999921,0.33161,0.0,0.5,0.075,6.0,linear
227,53948,17864,0,0.6698,0.999955,0.330139,0.0,0.5,0.075,6.0,linear
228,53942,17852,0,0.668741,0.999955,0.331197,0.0,0.5,0.075,6.0,linear
229,53734,17894,0,0.669794,0.999932,0.330144,0.0,0.5,0.075,6.0,linear
230,53440,17682,0,0.669779,0.999898,0.330125,0.0,0.5,0.075,6.0,linear
231,53454,17660,0,0.670729,0.999865,0.329164,0.0,0.5,0.075,6.0,linear
232,53409,17635,0,0.669829,0.999887,0.330081,0.0,0.5,0.075,6.0,linear
233,53258,17641,0,0.668319,0.999864,0.331556,0.0,0.5,0.075,6.0,linear
234,53195,17663,0,0.668657,0.999852,0.331201,0.0,0.5,0.075,6.0,linear
235,53042,17733,0,0.669085,0.999805,0.330721,0.0,0.5,0.075,6.0,linear
236,52663,17664,0,0.669655,0.999852,0.330146,0.0,0.5,0.075,6.0,linear
237,53120,17618,0,0.669457,0.999886,0.3304,0.0,0.5,0.075,6.0,linear
238,52851,17691,0,0.66886,0.999885,0.330974,0.0,0.5,0.075,6.0,linear
239,52676,17645,0,0.669157,0.999874,0.330654,0.0,0.5,0.075,6.0,linear
240,52860,17688,0,0.669455,0.999852,0.330368,0.0,0.5,0.075,6.0,linear
241,53254,17641,0,0.670369,0.999887,0.329439,0.0,0.5,0.075,6.0,linear
242,53505,17734,0,0.669073,0.999875,0.330751,0.0,0.5,0.075,6.0,linear
243,52927,17560,0,0.669645,0.999898,0.330219,0.0,0.5,0.075,6.0,linear
244,53331,17757,0,0.669694,0.999886,0.330175,0.0,0.5,0.075,6.0,linear
245,53125,17698,0,0.669463,0.99992,0.330424,0.0,0.5,0.075,6.0,linear
246,53326,17699,0,0.670203,0.999954,0.329723,0.0,0.5,0.075,6.0,linear
247,53018,17585,0,0.670278,0.99992,0.32962,0.0,0.5,0.075,6.0,linear
248,53295,17647,0,0.670425,0.999875,0.329467,0.0,0.5,0.075,6.0,linear
249,53368,17755,0,0.6697,0.999876,0.33021,0.0,0.5,0.075,6.0,linear
250,53384,17718,0,0.66974,0.999899,0.330164,0.0,0.5,0.075,6.0,linear
251,53508,17701,0,0.668931,0.999898,0.33099,0.0,0.5,0.075,6.0,linear
252,53173,17577,0,0.6694,0.999921,0.330504,0.0,0.5,0.075,6.0,linear
253,53218,17561,0,0.670203,0.999943,0.329712,0.0,0.5,0.075,6.0,linear
254,53196,17648,0,0.669844,0.999955,0.330066,0.0,0.5,0.075,6.0,linear
255,53385,17821,0,0.669261,0.999977,0.330677,0.0,0.5,0.075,6.0,linear
256,53558,17894,0,0.669112,0.999977,0.330837,0.0,0.5,0.075,6.0,linear
257,53474,17885,0,0.66911,0.999989,0.330861,0.0,0.5,0.075,6.0,linear
258,53191,17787,0,0.668128,0.999989,0.331838,0.0,0.5,0.075,6.0,linear
259,53630,17769,0,0.668803,0.999989,0.33118,0.0,0.5,0.075,6.0,linear
260,53657,17698,0,0.669457,1.0,0.330537,0.0,0.5,0.075,6.0,linear
261,53524,17701,0,0.670362,1.0,0.329638,0.0,0.5,0.075,6.0,linear
262,53433,17764,0,0.670107,1.0,0.329893,0.0,0.5,0.075,6.0,linear
263,53224,17616,0,0.670209,1.0,0.329791,0.0,0.5,0.075,6.0,linear
264,53529,17727,0,0.668799,1.0,0.331201,0.0,0.5,0.075,6.0,linear
265,53278,17664,0,0.669915,1.0,0.330085,0.0,0.5,0.075,6.0,linear
266,53355,17790,0,0.670515,1.0,0.329485,0.0,0.5,0.075,6.0,linear
267,53391,17911,0,0.669136,1.0,0.330864,0.0,0.5,0.075,6.0,linear
268,53527,18016,0,0.669624,1.0,0.330376,0.0,0.5,0.075,6.0,linear
269,53739,18008,0,0.66978,1.0,0.33022,0.0,0.5,0.075,6.0,linear
270,53517,17944,0,0.669169,1.0,0.330831,0.0,0.5,0.075,6.0,linear
271,53710,18049,0,0.669647,1.0,0.330353,0.0,0.5,0.075,6.0,linear
272,53768,18051,0,0.668734,1.0,0.331266,0.0,0.5,0.075,6.0,linear
273,54237,18175,0,0.668996,1.0,0.331004,0.0,0.5,0.075,6.0,linear
274,53575,17892,0,0.67062,1.0,0.32938,0.0,0.5,0.075,6.0,linear
275,53724,17857,0,0.670031,1.0,0.329969,0.0,0.5,0.075,6.0,linear
276,53819,17970,0,0.66968,1.0,0.33032,0.0,0.5,0.075,6.0,linear
277,53832,18068,0,0.669973,1.0,0.330027,0.0,0.5,0.075,6.0,linear
278,53695,18181,0,0.669015,1.0,0.330985,0.0,0.5,0.075,6.0,linear
279,53604,18035,0,0.669727,1.0,0.330273,0.0,0.5,0.075,6.0,linear
280,53952,18104,0,0.669954,1.0,0.330046,0.0,0.5,0.075,6.0,linear
281,53971,17958,0,0.668433,1.0,0.331567,0.0,0.5,0.075,6.0,linear
282,53738,17797,0,0.66916,1.0,0.33084,0.0,0.5,0.075,6.0,linear
283,53935,17832,0,0.668334,1.0,0.331666,0.0,0.5,0.075,6.0,linear
284,53843,17914,0,0.668877,1.0,0.331123,0.0,0.5,0.075,6.0,linear
285,53579,17768,0,0.669565,1.0,0.330435,0.0,0.5,0.075,6.0,linear
286,53365,17691,0,0.669249,1.0,0.330751,0.0,0.5,0.075,6.0,linear
287,53343,17752,0,0.669758,1.0,0.330242,0.0,0.5,0.075,6.0,linear
288,53160,17581,0,0.668931,1.0,0.331069,0.0,0.5,0.075,6.0,linear
289,53042,17625,0,0.669776,1.0,0.330224,0.0,0.5,0.075,6.0,linear
290,53071,17629,0,0.669475,1.0,0.330525,0.0,0.5,0.075,6.0,linear
291,53257,17657,0,0.670447,1.0,0.329553,0.0,0.5,0.075,6.0,linear
292,53302,17612,0,0.670109,1.0,0.329891,0.0,0.5,0.075,6.0,linear
293,52902,17485,0,0.670552,1.0,0.329448,0.0,0.5,0.075,6.0,linear
294,52874,17328,0,0.670879,1.0,0.329121,0.0,0.5,0.075,6.0,linear
295,52467,17367,0,0.669648,1.0,0.330352,0.0,0.5,0.075,6.0,linear
296,52419,17406,0,0.669036,1.0,0.330964,0.0,0.5,0.075,6.0,linear
297,52476,17394,0,0.669587,1.0,0.330413,0.0,0.5,0.075,6.0,linear
298,52390,17436,0,0.669032,1.0,0.330968,0.0,0.5,0.075,6.0,linear
299,52440,17470,0,0.670283,1.0,0.329717,0.0,0.5,0.075,6.0,linear
300,52313,17558,0,0.66942,1.0,0.33058,0.0,0.5,0.075,6.0,linear
301,52923,17657,0,0.670615,1.0,0.329385,0.0,0.5,0.075,6.0,linear
302,52943,17691,0,0.670851,1.0,0.329149,0.0,0.5,0.075,6.0,linear
303,52986,17638,0,0.669966,1.0,0.330034,0.0,0.5,0.075,6.0,linear
304,52683,17526,0,0.670002,1.0,0.329998,0.0,0.5,0.075,6.0,linear
305,52821,17689,0,0.669425,1.0,0.330575,0.0,0.5,0.075,6.0,linear
306,52634,17442,0,0.670156,1.0,0.329844,0.0,0.5,0.075,6.0,linear
307,52625,17467,0,0.670743,1.0,0.329257,0.0,0.5,0.075,6.0,linear
308,52823,17495,0,0.670264,1.0,0.329736,0.0,0.5,0.075,6.0,linear
309,53232,17662,0,0.669935,1.0,0.330065,0.0,0.5,0.075,6.0,linear
310,53297,17639,0,0.669845,1.0,0.330155,0.0,0.5,0.075,6.0,linear
311,53496,17724,0,0.669579,1.0,0.330421,0.0,0.5,0.075,6.0,linear
312,53454,17670,0,0.669074,1.0,0.330926,0.0,0.5,0.075,6.0,linear
313,53254,17770,0,0.668798,1.0,0.331202,0.0,0.5,0.075,6.0,linear
