generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,83379,39407,33940,0.242643,0.434781,0.0,0.0,0.5,0.225,6.0,linear
48,83106,38958,33340,0.246907,0.44191,0.0,0.0,0.5,0.225,6.0,linear
49,83093,38544,32908,0.253394,0.45305,0.0,0.0,0.5,0.225,6.0,linear
50,82589,38183,32349,0.258308,0.460689,0.0,0.0,0.5,0.225,6.0,linear
51,82160,37787,31835,0.265741,0.472843,0.0,0.0,0.5,0.225,6.0,linear
52,81672,36906,30794,0.273321,0.484341,0.0,0.0,0.5,0.225,6.0,linear
53,81643,36207,30011,0.279855,0.494298,0.0,0.0,0.5,0.225,6.0,linear
54,80788,35416,29327,0.28646,0.505535,0.0,0.0,0.5,0.225,6.0,linear
55,80024,34652,28438,0.293518,0.516064,0.0,0.0,0.5,0.225,6.0,linear
56,79305,33962,27668,0.301378,0.528253,0.0,0.0,0.5,0.225,6.0,linear
57,78736,33217,26823,0.308065,0.5388,0.0,0.0,0.5,0.225,6.0,linear
58,78172,32569,26095,0.314913,0.549324,0.0,0.0,0.5,0.225,6.0,linear
59,77466,32019,25369,0.322449,0.559736,0.0,0.0,0.5,0.225,6.0,linear
60,76806,31343,24665,0.328891,0.568816,0.0,0.0,0.5,0.225,6.0,linear
61,75978,30660,23919,0.337037,0.580912,0.0,0.0,0.5,0.225,6.0,linear
62,74979,29791,23156,0.343215,0.591035,0.0,0.0,0.5,0.225,6.0,linear
63,74591,29339,22591,0.347944,0.599364,0.0,0.0,0.5,0.225,6.0,linear
64,73387,28667,21826,0.35752,0.611816,0.0,0.0,0.5,0.225,6.0,linear
65,72153,27718,20921,0.367685,0.624827,0.0,0.0,0.5,0.225,6.0,linear
66,70788,26663,19962,0.375435,0.636867,0.0,0.0,0.5,0.225,6.0,linear
67,69908,25778,19106,0.384036,0.646019,0.0,0.0,0.5,0.225,6.0,linear
68,68122,24894,18248,0.393807,0.659782,0.0,0.0,0.5,0.225,6.0,linear
69,66805,23971,17280,0.402464,0.671649,0.0,0.0,0.5,0.225,6.0,linear
70,65085,22989,16322,0.410843,0.682899,0.0,0.0,0.5,0.225,6.0,linear
71,63310,21857,15303,0.422501,0.696252,0.0,0.0,0.5,0.225,6.0,linear
72,61580,20848,14383,0.434273,0.70865,0.0,0.0,0.5,0.225,6.0,linear
73,59628,19813,13388,0.443548,0.72065,0.0,0.0,0.5,0.225,6.0,linear
74,57621,18714,12462,0.454832,0.732119,0.0,0.0,0.5,0.225,6.0,linear
75,55547,17749,11620,0.465724,0.742491,0.0,0.0,0.5,0.225,6.0,linear
76,53005,16702,10734,0.477635,0.758031,0.0,0.0,0.5,0.225,6.0,linear
77,50688,15452,9766,0.487313,0.765785,0.0,0.0,0.5,0.225,6.0,linear
78,48261,14353,8888,0.497527,0.775847,0.0,0.0,0.5,0.225,6.0,linear
79,46187,13297,8034,0.51001,0.79189,0.0,0.0,0.5,0.225,6.0,linear
80,43765,12170,7185,0.526093,0.807283,0.0,0.0,0.5,0.225,6.0,linear
81,41063,10930,6267,0.538091,0.820412,0.0,0.0,0.5,0.225,6.0,linear
82,38322,9925,5452,0.552629,0.835859,0.0,0.0,0.5,0.225,6.0,linear
83,35441,8908,4750,0.567447,0.846679,0.0,0.0,0.5,0.225,6.0,linear
84,32354,7876,4014,0.583472,0.861644,0.0,0.0,0.5,0.225,6.0,linear
85,29573,6780,3294,0.603455,0.875021,0.0,0.0,0.5,0.225,6.0,linear
86,26663,5899,2704,0.621047,0.889163,0.0,0.0,0.5,0.225,6.0,linear
87,23804,5010,2153,0.64274,0.905246,0.0,0.0,0.5,0.225,6.0,linear
88,21315,4295,1691,0.662945,0.913678,0.0,0.0,0.5,0.225,6.0,linear
89,18631,3542,1331,0.686766,0.926836,0.0,0.0,0.5,0.225,6.0,linear
90,16092,2864,970,0.711597,0.939179,0.0,0.0,0.5,0.225,6.0,linear
91,13799,2264,705,0.732313,0.94989,0.0,0.0,0.5,0.225,6.0,linear
92,11752,1720,455,0.7549,0.961969,0.0,0.0,0.5,0.225,6.0,linear
93,9881,1318,320,0.779815,0.9692,0.0,0.0,0.5,0.225,6.0,linear
94,7964,946,186,0.809898,0.976863,0.0,0.0,0.5,0.225,6.0,linear
95,6627,686,103,0.838814,0.984171,0.0,0.0,0.5,0.225,6.0,linear
96,5488,480,64,0.872659,0.988517,0.0,0.0,0.5,0.225,6.0,linear
97,4675,320,33,0.90365,0.992869,0.0,0.0,0.5,0.225,6.0,linear
98,3855,196,16,0.927343,0.995916,0.0,0.0,0.5,0.225,6.0,linear
99,3281,125,8,0.950574,0.997913,0.0,0.0,0.5,0.225,6.0,linear
100,2782,74,4,0.968498,0.998708,0.0,0.0,0.5,0.225,6.0,linear
101,2465,38,1,0.979931,0.999618,0.0,0.0,0.5,0.225,6.0,linear
102,2329,23,0,0.989287,1.0,0.0,0.0,0.5,0.225,6.0,linear
103,2163,15,0,0.993659,1.0,0.0,0.0,0.5,0.225,6.0,linear
104,2125,3,0,0.997924,1.0,0.0,0.0,0.5,0.225,6.0,linear
105,2088,2,0,0.999521,1.0,0.0,0.0,0.5,0.225,6.0,linear
106,2067,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

