generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,58298,14923,111,0.680738,0.96344,0.262738,0.0,0.5,0.975,6.0,linear
51,56661,14466,83,0.684404,0.966652,0.263498,0.0,0.5,0.975,6.0,linear
52,55453,13997,62,0.686747,0.968419,0.26524,0.0,0.5,0.975,6.0,linear
53,54406,13604,59,0.691492,0.971598,0.264652,0.0,0.5,0.975,6.0,linear
54,53474,13166,40,0.695139,0.974576,0.264556,0.0,0.5,0.975,6.0,linear
55,52265,12633,38,0.699421,0.9776,0.265301,0.0,0.5,0.975,6.0,linear
56,51626,12268,33,0.70327,0.979711,0.264673,0.0,0.5,0.975,6.0,linear
57,50694,11857,23,0.70606,0.981826,0.26458,0.0,0.5,0.975,6.0,linear
58,49440,11627,19,0.708475,0.983882,0.265743,0.0,0.5,0.975,6.0,linear
59,47940,11170,13,0.711549,0.985724,0.26491,0.0,0.5,0.975,6.0,linear
60,47431,10867,8,0.715917,0.987783,0.263012,0.0,0.5,0.975,6.0,linear
61,46484,10492,6,0.719407,0.989442,0.262044,0.0,0.5,0.975,6.0,linear
62,45671,10117,6,0.720078,0.990827,0.263654,0.0,0.5,0.975,6.0,linear
63,44788,9891,6,0.721022,0.992087,0.264077,0.0,0.5,0.975,6.0,linear
64,43657,9649,4,0.724565,0.993442,0.263251,0.0,0.5,0.975,6.0,linear
65,43491,9371,1,0.727897,0.994375,0.261208,0.0,0.5,0.975,6.0,linear
66,42820,9169,1,0.730577,0.995372,0.260084,0.0,0.5,0.975,6.0,linear
67,41854,8879,0,0.731865,0.996274,0.260223,0.0,0.5,0.975,6.0,linear
68,41224,8686,0,0.732569,0.996589,0.260571,0.0,0.5,0.975,6.0,linear
69,40367,8485,0,0.734555,0.99697,0.259514,0.0,0.5,0.975,6.0,linear
70,39567,8192,0,0.735397,0.997195,0.259188,0.0,0.5,0.975,6.0,linear
71,39148,8022,0,0.736068,0.997444,0.259157,0.0,0.5,0.975,6.0,linear
72,38669,7846,0,0.73823,0.997732,0.257527,0.0,0.5,0.975,6.0,linear
73,37808,7745,0,0.738371,0.997562,0.257707,0.0,0.5,0.975,6.0,linear
74,37479,7588,0,0.738159,0.997981,0.258347,0.0,0.5,0.975,6.0,linear
75,37154,7513,0,0.740292,0.998388,0.256703,0.0,0.5,0.975,6.0,linear
76,36549,7340,0,0.741569,0.998847,0.255984,0.0,0.5,0.975,6.0,linear
77,35747,7254,0,0.742449,0.999191,0.255538,0.0,0.5,0.975,6.0,linear
78,35769,7190,0,0.743364,0.999383,0.25504,0.0,0.5,0.975,6.0,linear
79,35311,7030,0,0.744381,0.999577,0.254497,0.0,0.5,0.975,6.0,linear
80,35014,6936,0,0.744874,0.999758,0.254251,0.0,0.5,0.975,6.0,linear
81,34436,6838,0,0.745853,0.999774,0.253404,0.0,0.5,0.975,6.0,linear
82,34089,6780,0,0.74596,0.999733,0.253478,0.0,0.5,0.975,6.0,linear
83,33846,6710,0,0.746436,0.999695,0.253153,0.0,0.5,0.975,6.0,linear
84,34302,6656,0,0.746884,0.999772,0.252745,0.0,0.5,0.975,6.0,linear
85,33898,6560,0,0.746284,0.999808,0.253427,0.0,0.5,0.975,6.0,linear
86,33630,6400,0,0.748661,0.999864,0.251085,0.0,0.5,0.975,6.0,linear
87,33216,6372,0,0.74887,0.999921,0.250893,0.0,0.5,0.975,6.0,linear
88,32831,6223,0,0.75277,0.99996,0.24707,0.0,0.5,0.975,6.0,linear
89,32268,6144,0,0.751394,1.0,0.248525,0.0,0.5,0.975,6.0,linear
90,31915,6036,0,0.751739,1.0,0.248199,0.0,0.5,0.975,6.0,linear
91,31594,5912,0,0.751918,1.0,0.248051,0.0,0.5,0.975,6.0,linear
92,31443,5881,0,0.752511,1.0,0.247468,0.0,0.5,0.975,6.0,linear
93,31077,5717,0,0.752992,1.0,0.246987,0.0,0.5,0.975,6.0,linear
94,30717,5764,0,0.752956,1.0,0.247033,0.0,0.5,0.975,6.0,linear
95,30490,5649,0,0.755847,1.0,0.244153,0.0,0.5,0.975,6.0,linear
96,30588,5660,0,0.755718,1.0,0.244282,0.0,0.5,0.975,6.0,linear
97,30372,5588,0,0.755447,1.0,0.244553,0.0,0.5,0.975,6.0,linear
98,30261,5550,0,0.755712,1.0,0.244288,0.0,0.5,0.975,6.0,linear
99,30411,5636,0,0.756209,1.0,0.243791,0.0,0.5,0.975,6.0,linear
100,30252,5651,0,0.753261,1.0,0.246739,0.0,0.5,0.975,6.0,linear
101,30157,5675,0,0.754924,1.0,0.245076,0.0,0.5,0.975,6.0,linear
102,30387,5669,0,0.754015,1.0,0.245985,0.0,0.5,0.975,6.0,linear
103,30331,5670,0,0.755176,1.0,0.244824,0.0,0.5,0.975,6.0,linear
104,30057,5675,0,0.754926,1.0,0.245074,0.0,0.5,0.975,6.0,linear
105,29785,5642,0,0.754768,1.0,0.245232,0.0,0.5,0.975,6.0,linear
106,30132,5577,0,0.75487,1.0,0.24513,0.0,0.5,0.975,6.0,linear
107,30516,5654,0,0.754897,1.0,0.245103,0.0,0.5,0.975,6.0,linear
108,30549,5553,0,0.756046,1.0,0.243954,0.0,0.5,0.975,6.0,linear
109,30138,5529,0,0.755133,1.0,0.244867,0.0,0.5,0.975,6.0,linear
110,29796,5486,0,0.75497,1.0,0.24503,0.0,0.5,0.975,6.0,linear
111,29886,5449,0,0.757358,1.0,0.242642,0.0,0.5,0.975,6.0,linear
112,29803,5419,0,0.757284,1.0,0.242716,0.0,0.5,0.975,6.0,linear
113,29672,5344,0,0.758117,1.0,0.241883,0.0,0.5,0.975,6.0,linear
114,29705,5383,0,0.758095,1.0,0.241905,0.0,0.5,0.975,6.0,linear
115,29371,5328,0,0.7583,1.0,0.2417,0.0,0.5,0.975,6.0,linear
116,29326,5314,0,0.758338,1.0,0.241662,0.0,0.5,0.975,6.0,linear
117,29247,5247,0,0.759503,1.0,0.240497,0.0,0.5,0.975,6.0,linear
118,29122,5250,0,0.761418,1.0,0.238582,0.0,0.5,0.975,6.0,linear
119,28894,5178,0,0.760822,1.0,0.239178,0.0,0.5,0.975,6.0,linear
120,28725,5234,0,0.760543,1.0,0.239457,0.0,0.5,0.975,6.0,linear
121,28858,5185,0,0.761256,1.0,0.238744,0.0,0.5,0.975,6.0,linear
122,28543,5096,0,0.761529,1.0,0.238471,0.0,0.5,0.975,6.0,linear
123,28649,5120,0,0.760961,1.0,0.239039,0.0,0.5,0.975,6.0,linear
124,28461,5162,0,0.761689,1.0,0.238311,0.0,0.5,0.975,6.0,linear
125,28484,5127,0,0.762085,1.0,0.237915,0.0,0.5,0.975,6.0,linear
126,28444,5121,0,0.762483,1.0,0.237517,0.0,0.5,0.975,6.0,linear
127,28314,5052,0,0.760454,1.0,0.239546,0.0,0.5,0.975,6.0,linear
128,28665,5083,0,0.760462,1.0,0.239538,0.0,0.5,0.975,6.0,linear
129,28443,5116,0,0.761155,1.0,0.238845,0.0,0.5,0.975,6.0,linear
130,28531,5014,0,0.761999,1.0,0.238001,0.0,0.5,0.975,6.0,linear
131,28191,4979,0,0.761569,1.0,0.238431,0.0,0.5,0.975,6.0,linear
132,28458,5070,0,0.761445,1.0,0.238555,0.0,0.5,0.975,6.0,linear
133,27988,4964,0,0.762127,1.0,0.237873,0.0,0.5,0.975,6.0,linear
134,28215,4972,0,0.763056,1.0,0.236944,0.0,0.5,0.975,6.0,linear
135,27767,4905,0,0.761787,1.0,0.238213,0.0,0.5,0.975,6.0,linear
136,27996,4975,0,0.759912,1.0,0.240088,0.0,0.5,0.975,6.0,linear
137,27836,4959,0,0.761024,1.0,0.238976,0.0,0.5,0.975,6.0,linear
138,28097,5058,0,0.761722,1.0,0.238278,0.0,0.5,0.975,6.0,linear
139,27967,5062,0,0.761426,1.0,0.238574,0.0,0.5,0.975,6.0,linear
140,28138,5013,0,0.761722,1.0,0.238278,0.0,0.5,0.975,6.0,linear
141,28258,5051,0,0.761433,1.0,0.238567,0.0,0.5,0.975,6.0,linear
142,28535,5125,0,0.762158,1.0,0.237842,0.0,0.5,0.975,6.0,linear
143,28258,5059,0,0.761788,1.0,0.238212,0.0,0.5,0.975,6.0,linear
144,28378,5108,0,0.759445,1.0,0.240555,0.0,0.5,0.975,6.0,linear
145,28399,5090,0,0.759948,1.0,0.240052,0.0,0.5,0.975,6.0,linear
146,28481,5050,0,0.760697,1.0,0.239303,0.0,0.5,0.975,6.0,linear
147,28396,5096,0,0.760535,1.0,0.239465,0.0,0.5,0.975,6.0,linear
148,28387,5048,0,0.760943,1.0,0.239057,0.0,0.5,0.975,6.0,linear
149,28150,4974,0,0.759984,1.0,0.240016,0.0,0.5,0.975,6.0,linear
150,28285,5000,0,0.761485,1.0,0.238515,0.0,0.5,0.975,6.0,linear
151,28206,4930,0,0.761185,1.0,0.238815,0.0,0.5,0.975,6.0,linear
152,28177,4997,0,0.761162,1.0,0.238838,0.0,0.5,0.975,6.0,linear
153,28041,4979,0,0.760592,1.0,0.239408,0.0,0.5,0.975,6.0,linear
154,27973,5077,0,0.759504,1.0,0.240496,0.0,0.5,0.975,6.0,linear
155,28147,5077,0,0.761391,1.0,0.238609,0.0,0.5,0.975,6.0,linear
156,28115,4981,0,0.761237,1.0,0.238763,0.0,0.5,0.975,6.0,linear
157,28484,5086,0,0.760554,1.0,0.239446,0.0,0.5,0.975,6.0,linear
158,28203,5021,0,0.76184,1.0,0.23816,0.0,0.5,0.975,6.0,linear
159,28180,5030,0,0.761637,1.0,0.238363,0.0,0.5,0.975,6.0,linear
160,28370,5009,0,0.76282,1.0,0.23718,0.0,0.5,0.975,6.0,linear
161,28350,4995,0,0.761793,1.0,0.238207,0.0,0.5,0.975,6.0,linear
162,28131,4962,0,0.760891,1.0,0.239109,0.0,0.5,0.975,6.0,linear
163,27721,5010,0,0.760685,1.0,0.239315,0.0,0.5,0.975,6.0,linear
164,27976,4996,0,0.759971,1.0,0.240029,0.0,0.5,0.975,6.0,linear
165,28278,5043,0,0.760198,1.0,0.239802,0.0,0.5,0.975,6.0,linear
166,28245,5079,0,0.760352,1.0,0.239648,0.0,0.5,0.975,6.0,linear
167,27982,4977,0,0.759982,1.0,0.240018,0.0,0.5,0.975,6.0,linear
168,28102,5045,0,0.757691,1.0,0.242309,0.0,0.5,0.975,6.0,linear
169,28448,5178,0,0.759139,1.0,0.240861,0.0,0.5,0.975,6.0,linear
170,28327,5077,0,0.760187,1.0,0.239813,0.0,0.5,0.975,6.0,linear
171,28425,5065,0,0.759734,1.0,0.240266,0.0,0.5,0.975,6.0,linear
172,28447,5070,0,0.761195,1.0,0.238805,0.0,0.5,0.975,6.0,linear
173,28244,5060,0,0.762356,1.0,0.237644,0.0,0.5,0.975,6.0,linear
174,28124,5088,0,0.762552,1.0,0.237448,0.0,0.5,0.975,6.0,linear
175,28218,5069,0,0.762331,1.0,0.237669,0.0,0.5,0.975,6.0,linear
176,28318,5098,0,0.762711,1.0,0.237289,0.0,0.5,0.975,6.0,linear
177,28333,5041,0,0.760734,1.0,0.239266,0.0,0.5,0.975,6.0,linear
178,28395,5065,0,0.759662,1.0,0.240338,0.0,0.5,0.975,6.0,linear
179,28297,4991,0,0.760865,1.0,0.239135,0.0,0.5,0.975,6.0,linear
180,28200,4936,0,0.762502,1.0,0.237498,0.0,0.5,0.975,6.0,linear
181,28162,4970,0,0.762262,1.0,0.237738,0.0,0.5,0.975,6.0,linear
182,28064,4928,0,0.761816,1.0,0.238184,0.0,0.5,0.975,6.0,linear
183,27839,4913,0,0.762221,1.0,0.237779,0.0,0.5,0.975,6.0,linear
184,28317,4915,0,0.762289,1.0,0.237711,0.0,0.5,0.975,6.0,linear
185,28059,4882,0,0.762385,1.0,0.237615,0.0,0.5,0.975,6.0,linear
186,27936,4876,0,0.76277,1.0,0.23723,0.0,0.5,0.975,6.0,linear
187,27896,4885,0,0.763452,1.0,0.236548,0.0,0.5,0.975,6.0,linear
188,27692,4930,0,0.761862,1.0,0.238138,0.0,0.5,0.975,6.0,linear
189,27906,4971,0,0.762065,1.0,0.237935,0.0,0.5,0.975,6.0,linear
190,28017,4946,0,0.761287,1.0,0.238713,0.0,0.5,0.975,6.0,linear
191,27782,5040,0,0.760226,1.0,0.239774,0.0,0.5,0.975,6.0,linear
192,27914,5041,0,0.760509,1.0,0.239491,0.0,0.5,0.975,6.0,linear
193,28100,5038,0,0.761104,1.0,0.238896,0.0,0.5,0.975,6.0,linear
194,28350,5054,0,0.761266,1.0,0.238734,0.0,0.5,0.975,6.0,linear
195,28433,5153,0,0.760956,1.0,0.239044,0.0,0.5,0.975,6.0,linear
196,28296,5151,0,0.761986,1.0,0.238014,0.0,0.5,0.975,6.0,linear
197,28506,5247,0,0.759808,1.0,0.240192,0.0,0.5,0.975,6.0,linear
198,28684,5272,0,0.760885,1.0,0.239115,0.0,0.5,0.975,6.0,linear
199,28792,5197,0,0.759859,1.0,0.240141,0.0,0.5,0.975,6.0,linear
200,29133,5201,0,0.760947,1.0,0.239053,0.0,0.5,0.975,6.0,linear
201,28787,5138,0,0.760567,1.0,0.239433,0.0,0.5,0.975,6.0,linear
202,28748,5062,0,0.762233,1.0,0.237767,0.0,0.5,0.975,6.0,linear
203,28326,4952,0,0.761676,1.0,0.238324,0.0,0.5,0.975,6.0,linear
204,28624,4944,0,0.76256,1.0,0.23744,0.0,0.5,0.975,6.0,linear
205,28608,4939,0,0.762635,1.0,0.237365,0.0,0.5,0.975,6.0,linear
206,28057,4874,0,0.762853,1.0,0.237147,0.0,0.5,0.975,6.0,linear
207,27756,4816,0,0.763459,1.0,0.236541,0.0,0.5,0.975,6.0,linear
208,27388,4797,0,0.763831,1.0,0.236169,0.0,0.5,0.975,6.0,linear
209,27310,4771,0,0.763813,1.0,0.236187,0.0,0.5,0.975,6.0,linear
210,27412,4744,0,0.763968,1.0,0.236032,0.0,0.5,0.975,6.0,linear
211,27212,4750,0,0.762559,1.0,0.237441,0.0,0.5,0.975,6.0,linear
212,27208,4761,0,0.762615,1.0,0.237385,0.0,0.5,0.975,6.0,linear
213,27261,4853,0,0.763679,1.0,0.236321,0.0,0.5,0.975,6.0,linear
214,27080,4738,0,0.763813,1.0,0.236187,0.0,0.5,0.975,6.0,linear
215,27230,4708,0,0.764491,1.0,0.235509,0.0,0.5,0.975,6.0,linear
216,27400,4732,0,0.762344,1.0,0.237656,0.0,0.5,0.975,6.0,linear
217,27451,4760,0,0.762793,1.0,0.237207,0.0,0.5,0.975,6.0,linear
218,27382,4847,0,0.762847,1.0,0.237153,0.0,0.5,0.975,6.0,linear
219,27243,4815,0,0.762881,1.0,0.237119,0.0,0.5,0.975,6.0,linear
220,27411,4826,0,0.76374,1.0,0.23626,0.0,0.5,0.975,6.0,linear
221,27496,4785,0,0.762977,1.0,0.237023,0.0,0.5,0.975,6.0,linear
222,27724,4874,0,0.763091,1.0,0.236909,0.0,0.5,0.975,6.0,linear
223,27689,4817,0,0.765277,1.0,0.234723,0.0,0.5,0.975,6.0,linear
224,27696,4786,0,0.765996,1.0,0.234004,0.0,0.5,0.975,6.0,linear
225,27458,4724,0,0.765405,1.0,0.234595,0.0,0.5,0.975,6.0,linear
226,27248,4724,0,0.767026,1.0,0.232974,0.0,0.5,0.975,6.0,linear
227,27075,4694,0,0.765457,1.0,0.234543,0.0,0.5,0.975,6.0,linear
228,26856,4641,0,0.762999,1.0,0.237001,0.0,0.5,0.975,6.0,linear
229,26985,4741,0,0.76279,1.0,0.23721,0.0,0.5,0.975,6.0,linear
230,26904,4709,0,0.763389,1.0,0.236611,0.0,0.5,0.975,6.0,linear
231,27010,4742,0,0.764497,1.0,0.235503,0.0,0.5,0.975,6.0,linear
232,27089,4725,0,0.764227,1.0,0.235773,0.0,0.5,0.975,6.0,linear
233,27053,4730,0,0.764218,1.0,0.235782,0.0,0.5,0.975,6.0,linear
234,26891,4639,0,0.763381,1.0,0.236619,0.0,0.5,0.975,6.0,linear
235,26942,4667,0,0.764932,1.0,0.235068,0.0,0.5,0.975,6.0,linear
236,26744,4611,0,0.764571,1.0,0.235429,0.0,0.5,0.975,6.0,linear
237,26746,4609,0,0.765418,1.0,0.234582,0.0,0.5,0.975,6.0,linear
238,26629,4605,0,0.767379,1.0,0.232621,0.0,0.5,0.975,6.0,linear
239,26719,4651,0,0.767289,1.0,0.232711,0.0,0.5,0.975,6.0,linear
240,26805,4660,0,0.765371,1.0,0.234629,0.0,0.5,0.975,6.0,linear
241,26798,4704,0,0.765175,1.0,0.234825,0.0,0.5,0.975,6.0,linear
242,26754,4741,0,0.765287,1.0,0.234713,0.0,0.5,0.975,6.0,linear
243,27341,4875,0,0.764995,1.0,0.235005,0.0,0.5,0.975,6.0,linear
244,27341,4855,0,0.76256,1.0,0.23744,0.0,0.5,0.975,6.0,linear
245,27615,4904,0,0.762904,1.0,0.237096,0.0,0.5,0.975,6.0,linear
246,27562,4980,0,0.762999,1.0,0.237001,0.0,0.5,0.975,6.0,linear
247,27909,4947,0,0.762845,1.0,0.237155,0.0,0.5,0.975,6.0,linear
248,27979,4952,0,0.761487,1.0,0.238513,0.0,0.5,0.975,6.0,linear
249,27831,4898,0,0.761935,1.0,0.238065,0.0,0.5,0.975,6.0,linear
250,27843,4865,0,0.762433,1.0,0.237567,0.0,0.5,0.975,6.0,linear
251,27535,4878,0,0.763002,1.0,0.236998,0.0,0.5,0.975,6.0,linear
252,27635,4863,0,0.762775,1.0,0.237225,0.0,0.5,0.975,6.0,linear
253,27820,4849,0,0.763942,1.0,0.236058,0.0,0.5,0.975,6.0,linear
254,28011,4886,0,0.76401,1.0,0.23599,0.0,0.5,0.975,6.0,linear
255,27671,4841,0,0.762883,1.0,0.237117,0.0,0.5,0.975,6.0,linear
256,27758,4843,0,0.763052,1.0,0.236948,0.0,0.5,0.975,6.0,linear
257,27419,4886,0,0.761353,1.0,0.238647,0.0,0.5,0.975,6.0,linear
258,27563,4940,0,0.759533,1.0,0.240467,0.0,0.5,0.975,6.0,linear
259,27625,4888,0,0.762707,1.0,0.237293,0.0,0.5,0.975,6.0,linear
260,27941,4957,0,0.761386,1.0,0.238614,0.0,0.5,0.975,6.0,linear
261,27771,5019,0,0.762901,1.0,0.237099,0.0,0.5,0.975,6.0,linear
262,27867,4978,0,0.761535,1.0,0.238465,0.0,0.5,0.975,6.0,linear
263,28175,5060,0,0.760613,1.0,0.239387,0.0,0.5,0.975,6.0,linear
264,28025,4984,0,0.76122,1.0,0.23878,0.0,0.5,0.975,6.0,linear
265,28163,4987,0,0.762421,1.0,0.237579,0.0,0.5,0.975,6.0,linear
266,28074,4992,0,0.761163,1.0,0.238837,0.0,0.5,0.975,6.0,linear
267,28231,5007,0,0.759811,1.0,0.240189,0.0,0.5,0.975,6.0,linear
268,28227,5047,0,0.760029,1.0,0.239971,0.0,0.5,0.975,6.0,linear
269,28498,5070,0,0.761252,1.0,0.238748,0.0,0.5,0.975,6.0,linear
270,28150,5029,0,0.760783,1.0,0.239217,0.0,0.5,0.975,6.0,linear
271,28371,5059,0,0.759639,1.0,0.240361,0.0,0.5,0.975,6.0,linear
272,28400,5166,0,0.759028,1.0,0.240972,0.0,0.5,0.975,6.0,linear
273,28554,5182,0,0.760246,1.0,0.239754,0.0,0.5,0.975,6.0,linear
274,28599,5147,0,0.759125,1.0,0.240875,0.0,0.5,0.975,6.0,linear
275,28383,5148,0,0.759483,1.0,0.240517,0.0,0.5,0.975,6.0,linear
276,28363,5077,0,0.760535,1.0,0.239465,0.0,0.5,0.975,6.0,linear
277,28754,5067,0,0.76281,1.0,0.23719,0.0,0.5,0.975,6.0,linear
278,28703,5058,0,0.762178,1.0,0.237822,0.0,0.5,0.975,6.0,linear
279,28778,5093,0,0.761816,1.0,0.238184,0.0,0.5,0.975,6.0,linear
280,28723,5114,0,0.76027,1.0,0.23973,0.0,0.5,0.975,6.0,linear
281,28211,5189,0,0.759966,1.0,0.240034,0.0,0.5,0.975,6.0,linear
282,28517,5270,0,0.758707,1.0,0.241293,0.0,0.5,0.975,6.0,linear
283,28700,5214,0,0.759552,1.0,0.240448,0.0,0.5,0.975,6.0,linear
284,28793,5185,0,0.759512,1.0,0.240488,0.0,0.5,0.975,6.0,linear
285,28772,5171,0,0.760359,1.0,0.239641,0.0,0.5,0.975,6.0,linear
286,28527,5118,0,0.761167,1.0,0.238833,0.0,0.5,0.975,6.0,linear
287,28153,5000,0,0.760357,1.0,0.239643,0.0,0.5,0.975,6.0,linear
288,28285,4995,0,0.760232,1.0,0.239768,0.0,0.5,0.975,6.0,linear
289,28036,5033,0,0.760867,1.0,0.239133,0.0,0.5,0.975,6.0,linear
290,27950,4986,0,0.761177,1.0,0.238823,0.0,0.5,0.975,6.0,linear
291,28027,4965,0,0.761138,1.0,0.238862,0.0,0.5,0.975,6.0,linear
292,28137,4899,0,0.761421,1.0,0.238579,0.0,0.5,0.975,6.0,linear
293,28287,4917,0,0.760055,1.0,0.239945,0.0,0.5,0.975,6.0,linear
294,28123,4951,0,0.760439,1.0,0.239561,0.0,0.5,0.975,6.0,linear
295,28177,4949,0,0.761279,1.0,0.238721,0.0,0.5,0.975,6.0,linear
296,27865,4962,0,0.761964,1.0,0.238036,0.0,0.5,0.975,6.0,linear
297,28055,4972,0,0.76288,1.0,0.23712,0.0,0.5,0.975,6.0,linear
298,27997,4893,0,0.764165,1.0,0.235835,0.0,0.5,0.975,6.0,linear
299,27966,4908,0,0.763252,1.0,0.236748,0.0,0.5,0.975,6.0,linear
300,27928,4925,0,0.761959,1.0,0.238041,0.0,0.5,0.975,6.0,linear
301,28001,4896,0,0.763575,1.0,0.236425,0.0,0.5,0.975,6.0,linear
302,27732,4867,0,0.763873,1.0,0.236127,0.0,0.5,0.975,6.0,linear
303,27908,4878,0,0.762828,1.0,0.237172,0.0,0.5,0.975,6.0,linear
304,27841,4862,0,0.7626,1.0,0.2374,0.0,0.5,0.975,6.0,linear
305,27636,4866,0,0.764398,1.0,0.235602,0.0,0.5,0.975,6.0,linear
306,27575,4788,0,0.764466,1.0,0.235534,0.0,0.5,0.975,6.0,linear
307,27489,4740,0,0.766629,1.0,0.233371,0.0,0.5,0.975,6.0,linear
308,27391,4676,0,0.766939,1.0,0.233061,0.0,0.5,0.975,6.0,linear
309,27083,4666,0,0.7652,1.0,0.2348,0.0,0.5,0.975,6.0,linear
310,26763,4703,0,0.764503,1.0,0.235497,0.0,0.5,0.975,6.0,linear
311,26760,4777,0,0.764996,1.0,0.235004,0.0,0.5,0.975,6.0,linear
312,26829,4702,0,0.764744,1.0,0.235256,0.0,0.5,0.975,6.0,linear
313,27133,4740,0,0.766398,1.0,0.233602,0.0,0.5,0.975,6.0,linear
314,27062,4727,0,0.765776,1.0,0.234224,0.0,0.5,0.975,6.0,linear
315,27112,4770,0,0.764026,1.0,0.235974,0.0,0.5,0.975,6.0,linear
316,27099,4770,0,0.76377,1.0,0.23623,0.0,0.5,0.975,6.0,linear
317,27511,4743,0,0.76292,1.0,0.23708,0.0,0.5,0.975,6.0,linear

