generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,78456,28557,8579,0.345064,0.586602,0.224018,0.0,0.5,0.75,6.0,linear
44,78147,28125,8105,0.348593,0.591112,0.225695,0.0,0.5,0.75,6.0,linear
45,77900,28026,7923,0.348671,0.590814,0.227969,0.0,0.5,0.75,6.0,linear
46,77208,27680,7757,0.350722,0.594281,0.229978,0.0,0.5,0.75,6.0,linear
47,77376,27346,7522,0.352034,0.596083,0.23089,0.0,0.5,0.75,6.0,linear
48,76832,27196,7376,0.353655,0.598163,0.232708,0.0,0.5,0.75,6.0,linear
49,76580,26943,7088,0.354931,0.601052,0.233688,0.0,0.5,0.75,6.0,linear
50,76126,26803,6936,0.356976,0.605336,0.235305,0.0,0.5,0.75,6.0,linear
51,75748,26392,6782,0.357625,0.606489,0.23638,0.0,0.5,0.75,6.0,linear
52,75488,26380,6688,0.359239,0.609389,0.235734,0.0,0.5,0.75,6.0,linear
53,75673,26296,6469,0.361103,0.611286,0.237643,0.0,0.5,0.75,6.0,linear
54,75315,26111,6417,0.364152,0.615292,0.238883,0.0,0.5,0.75,6.0,linear
55,74904,25823,6245,0.365403,0.617973,0.239821,0.0,0.5,0.75,6.0,linear
56,74587,25557,6215,0.366143,0.619425,0.23952,0.0,0.5,0.75,6.0,linear
57,74225,25358,6153,0.366906,0.619861,0.238885,0.0,0.5,0.75,6.0,linear
58,74353,25356,6133,0.366854,0.619456,0.239671,0.0,0.5,0.75,6.0,linear
59,74061,25251,6148,0.368185,0.620532,0.239335,0.0,0.5,0.75,6.0,linear
60,74080,25243,6105,0.368486,0.620319,0.239936,0.0,0.5,0.75,6.0,linear
61,74200,25259,6022,0.368897,0.621921,0.240095,0.0,0.5,0.75,6.0,linear
62,73634,25180,5900,0.368742,0.620526,0.241192,0.0,0.5,0.75,6.0,linear
63,73339,25156,5917,0.368843,0.621623,0.241485,0.0,0.5,0.75,6.0,linear
64,73507,25021,5857,0.37069,0.624419,0.241579,0.0,0.5,0.75,6.0,linear
65,73739,24909,5794,0.370236,0.624041,0.24102,0.0,0.5,0.75,6.0,linear
66,74189,25139,5905,0.371399,0.624729,0.240225,0.0,0.5,0.75,6.0,linear
67,74126,25118,5875,0.372309,0.62602,0.240566,0.0,0.5,0.75,6.0,linear
68,73494,24769,5713,0.373662,0.627899,0.241103,0.0,0.5,0.75,6.0,linear
69,73500,24901,5750,0.374289,0.629409,0.242059,0.0,0.5,0.75,6.0,linear
70,73206,24617,5579,0.374389,0.630753,0.243545,0.0,0.5,0.75,6.0,linear
71,73411,24657,5568,0.374077,0.630258,0.243757,0.0,0.5,0.75,6.0,linear
72,72988,24492,5489,0.375399,0.631504,0.243515,0.0,0.5,0.75,6.0,linear
73,72821,24577,5504,0.376073,0.632319,0.243085,0.0,0.5,0.75,6.0,linear
74,72387,24530,5538,0.375262,0.631374,0.242633,0.0,0.5,0.75,6.0,linear
75,73171,24437,5535,0.37725,0.633673,0.242555,0.0,0.5,0.75,6.0,linear
76,72562,24244,5469,0.379546,0.635999,0.242258,0.0,0.5,0.75,6.0,linear
77,72310,24125,5446,0.379394,0.635786,0.242115,0.0,0.5,0.75,6.0,linear
78,71900,23937,5436,0.380501,0.638427,0.240751,0.0,0.5,0.75,6.0,linear
79,71581,23631,5295,0.381145,0.639655,0.240988,0.0,0.5,0.75,6.0,linear
80,71346,23468,5085,0.38179,0.639895,0.240975,0.0,0.5,0.75,6.0,linear
81,70668,23404,5142,0.384071,0.641744,0.24248,0.0,0.5,0.75,6.0,linear
82,70551,23095,5013,0.382583,0.64038,0.243853,0.0,0.5,0.75,6.0,linear
83,70664,23181,5034,0.384841,0.642942,0.242532,0.0,0.5,0.75,6.0,linear
84,70539,23022,4922,0.385307,0.643942,0.241968,0.0,0.5,0.75,6.0,linear
85,70669,23128,4976,0.387025,0.646709,0.241682,0.0,0.5,0.75,6.0,linear
86,70359,22959,4949,0.386685,0.647249,0.241123,0.0,0.5,0.75,6.0,linear
87,70475,22935,5010,0.385978,0.646017,0.241625,0.0,0.5,0.75,6.0,linear
88,70109,22750,4956,0.386,0.646084,0.242288,0.0,0.5,0.75,6.0,linear
89,70676,22870,5032,0.387559,0.648764,0.241476,0.0,0.5,0.75,6.0,linear
90,69865,22605,4903,0.386178,0.646227,0.241288,0.0,0.5,0.75,6.0,linear
91,70188,22951,4990,0.388201,0.647213,0.240689,0.0,0.5,0.75,6.0,linear
92,69926,22788,5010,0.388961,0.648388,0.240238,0.0,0.5,0.75,6.0,linear
93,70014,22732,4990,0.388112,0.647063,0.241203,0.0,0.5,0.75,6.0,linear
94,70049,22734,5088,0.387437,0.647479,0.240517,0.0,0.5,0.75,6.0,linear
95,69902,22670,5020,0.387871,0.647851,0.240999,0.0,0.5,0.75,6.0,linear
96,70493,22822,5025,0.386894,0.646687,0.24204,0.0,0.5,0.75,6.0,linear
97,69899,22698,4927,0.387067,0.648573,0.243508,0.0,0.5,0.75,6.0,linear
98,69912,22812,4878,0.386032,0.646968,0.244334,0.0,0.5,0.75,6.0,linear
99,70093,22887,4866,0.386973,0.648262,0.243282,0.0,0.5,0.75,6.0,linear
100,70048,22872,4837,0.387798,0.649702,0.243517,0.0,0.5,0.75,6.0,linear
101,70385,22891,4801,0.387293,0.649392,0.244009,0.0,0.5,0.75,6.0,linear
102,70414,22946,4827,0.390101,0.652358,0.243016,0.0,0.5,0.75,6.0,linear
103,70466,22805,4817,0.390509,0.653737,0.243649,0.0,0.5,0.75,6.0,linear
104,69854,22543,4706,0.391348,0.655213,0.243449,0.0,0.5,0.75,6.0,linear
105,70059,22588,4687,0.389975,0.6531,0.245167,0.0,0.5,0.75,6.0,linear
106,70003,22647,4718,0.391219,0.654571,0.243554,0.0,0.5,0.75,6.0,linear
107,69910,22526,4712,0.391555,0.65528,0.243032,0.0,0.5,0.75,6.0,linear
108,69330,22372,4651,0.392733,0.656428,0.243356,0.0,0.5,0.75,6.0,linear
109,69517,22310,4560,0.392608,0.656245,0.243562,0.0,0.5,0.75,6.0,linear
110,69485,22366,4677,0.394072,0.65906,0.243199,0.0,0.5,0.75,6.0,linear
111,69200,21989,4485,0.394036,0.659956,0.243233,0.0,0.5,0.75,6.0,linear
112,69184,21910,4388,0.396167,0.661727,0.244209,0.0,0.5,0.75,6.0,linear
113,68874,21724,4344,0.397028,0.662944,0.243624,0.0,0.5,0.75,6.0,linear
114,68612,21693,4401,0.397606,0.663596,0.244352,0.0,0.5,0.75,6.0,linear
115,68389,21486,4248,0.398454,0.663478,0.244124,0.0,0.5,0.75,6.0,linear
116,68000,21416,4286,0.400289,0.665662,0.243366,0.0,0.5,0.75,6.0,linear
117,67752,21248,4274,0.400392,0.66658,0.243462,0.0,0.5,0.75,6.0,linear
118,67701,21309,4272,0.400856,0.666452,0.24443,0.0,0.5,0.75,6.0,linear
119,67410,21195,4249,0.398791,0.662983,0.245448,0.0,0.5,0.75,6.0,linear
120,67223,21351,4313,0.400265,0.664673,0.244326,0.0,0.5,0.75,6.0,linear
121,67154,21268,4298,0.401182,0.666457,0.244063,0.0,0.5,0.75,6.0,linear
122,67204,21184,4226,0.400155,0.665339,0.243709,0.0,0.5,0.75,6.0,linear
123,67060,21332,4242,0.402295,0.668907,0.243244,0.0,0.5,0.75,6.0,linear
124,66763,21074,4128,0.402798,0.671559,0.24345,0.0,0.5,0.75,6.0,linear
125,66882,20963,4088,0.404454,0.672374,0.242306,0.0,0.5,0.75,6.0,linear
126,66999,20985,4099,0.404429,0.671263,0.243859,0.0,0.5,0.75,6.0,linear
127,66660,21024,4162,0.405583,0.67188,0.243931,0.0,0.5,0.75,6.0,linear
128,66122,20909,4125,0.406724,0.673582,0.243079,0.0,0.5,0.75,6.0,linear
129,66475,21014,4195,0.404467,0.6701,0.243838,0.0,0.5,0.75,6.0,linear
130,66903,21109,4279,0.405674,0.671899,0.243408,0.0,0.5,0.75,6.0,linear
131,66798,21002,4262,0.405236,0.672011,0.242273,0.0,0.5,0.75,6.0,linear
132,66968,20820,4227,0.405678,0.673103,0.241962,0.0,0.5,0.75,6.0,linear
133,67158,20760,4269,0.40454,0.672814,0.241354,0.0,0.5,0.75,6.0,linear
134,66520,20603,4193,0.404859,0.673279,0.240908,0.0,0.5,0.75,6.0,linear
135,66659,20628,4167,0.404649,0.672045,0.242345,0.0,0.5,0.75,6.0,linear
136,66466,20802,4116,0.403036,0.669961,0.241732,0.0,0.5,0.75,6.0,linear
137,66283,20813,4110,0.405627,0.673983,0.24269,0.0,0.5,0.75,6.0,linear
138,65972,20544,4071,0.40556,0.672449,0.241842,0.0,0.5,0.75,6.0,linear
139,65931,20657,4063,0.40624,0.674229,0.241126,0.0,0.5,0.75,6.0,linear
140,66027,20508,3983,0.407034,0.674237,0.242257,0.0,0.5,0.75,6.0,linear
141,65907,20471,3938,0.406023,0.674152,0.243443,0.0,0.5,0.75,6.0,linear
142,65953,20486,3977,0.408565,0.676182,0.242569,0.0,0.5,0.75,6.0,linear
143,65733,20324,3958,0.408464,0.676883,0.243067,0.0,0.5,0.75,6.0,linear
144,65536,20276,3939,0.407529,0.675115,0.243554,0.0,0.5,0.75,6.0,linear
145,65929,20336,3981,0.407579,0.675962,0.243367,0.0,0.5,0.75,6.0,linear
146,65813,20420,4010,0.407345,0.675367,0.242936,0.0,0.5,0.75,6.0,linear
147,65655,20194,3965,0.406436,0.675756,0.242748,0.0,0.5,0.75,6.0,linear
148,65801,20318,3994,0.406661,0.673951,0.242514,0.0,0.5,0.75,6.0,linear
149,65926,20575,3975,0.406458,0.675186,0.243926,0.0,0.5,0.75,6.0,linear
150,65545,20473,3920,0.407169,0.675758,0.244756,0.0,0.5,0.75,6.0,linear
151,65841,20402,3889,0.407536,0.676121,0.244959,0.0,0.5,0.75,6.0,linear
152,65719,20359,3895,0.408414,0.677901,0.24389,0.0,0.5,0.75,6.0,linear
153,65925,20278,3860,0.408825,0.67788,0.244996,0.0,0.5,0.75,6.0,linear
154,65494,20117,3839,0.409238,0.677469,0.244322,0.0,0.5,0.75,6.0,linear
155,65009,19966,3846,0.409928,0.678719,0.243325,0.0,0.5,0.75,6.0,linear
156,65090,20026,3929,0.407877,0.676431,0.243956,0.0,0.5,0.75,6.0,linear
157,64922,19914,3891,0.41004,0.678833,0.242634,0.0,0.5,0.75,6.0,linear
158,64749,19858,3901,0.410394,0.679177,0.242593,0.0,0.5,0.75,6.0,linear
159,64473,19787,3876,0.411013,0.67979,0.241185,0.0,0.5,0.75,6.0,linear
160,64805,19779,3965,0.408942,0.677519,0.24119,0.0,0.5,0.75,6.0,linear
161,65013,19845,3893,0.409171,0.677017,0.241933,0.0,0.5,0.75,6.0,linear
162,64653,19782,3856,0.408299,0.676426,0.242423,0.0,0.5,0.75,6.0,linear
163,64842,19982,3891,0.410844,0.679142,0.241821,0.0,0.5,0.75,6.0,linear
164,64638,19893,3823,0.409541,0.678168,0.242625,0.0,0.5,0.75,6.0,linear
165,64475,19836,3790,0.409107,0.678266,0.244189,0.0,0.5,0.75,6.0,linear
166,64926,19819,3753,0.408422,0.677914,0.244107,0.0,0.5,0.75,6.0,linear
167,65146,19816,3789,0.411584,0.68252,0.243279,0.0,0.5,0.75,6.0,linear
168,64882,19813,3758,0.412289,0.683455,0.243215,0.0,0.5,0.75,6.0,linear
169,64913,19816,3746,0.412974,0.685173,0.243464,0.0,0.5,0.75,6.0,linear
170,64708,19700,3668,0.413484,0.685103,0.244179,0.0,0.5,0.75,6.0,linear
171,64679,19632,3675,0.413234,0.684808,0.245036,0.0,0.5,0.75,6.0,linear
172,64376,19453,3566,0.413257,0.683803,0.245832,0.0,0.5,0.75,6.0,linear
173,64198,19487,3605,0.411792,0.681371,0.245439,0.0,0.5,0.75,6.0,linear
174,64166,19347,3652,0.410551,0.680117,0.244793,0.0,0.5,0.75,6.0,linear
175,64023,19354,3654,0.411268,0.6804,0.244297,0.0,0.5,0.75,6.0,linear
176,64025,19411,3715,0.408669,0.677194,0.243662,0.0,0.5,0.75,6.0,linear
177,64128,19710,3749,0.407672,0.675082,0.244559,0.0,0.5,0.75,6.0,linear
178,64146,19766,3770,0.409147,0.677995,0.243688,0.0,0.5,0.75,6.0,linear
179,64588,19758,3855,0.407589,0.675807,0.243745,0.0,0.5,0.75,6.0,linear
180,64669,19960,3907,0.407604,0.675054,0.243157,0.0,0.5,0.75,6.0,linear
181,64616,19889,3853,0.410221,0.678274,0.242821,0.0,0.5,0.75,6.0,linear
182,64430,19721,3802,0.409034,0.677185,0.243719,0.0,0.5,0.75,6.0,linear
183,64831,19776,3786,0.409485,0.678354,0.243837,0.0,0.5,0.75,6.0,linear
184,64524,19685,3756,0.409832,0.678258,0.244463,0.0,0.5,0.75,6.0,linear
185,64764,19780,3762,0.410402,0.679196,0.244653,0.0,0.5,0.75,6.0,linear
186,64437,19663,3762,0.410951,0.679849,0.244289,0.0,0.5,0.75,6.0,linear
187,64238,19896,3798,0.41038,0.679661,0.245165,0.0,0.5,0.75,6.0,linear
188,64149,19806,3758,0.412666,0.682989,0.244307,0.0,0.5,0.75,6.0,linear
189,63984,19715,3671,0.414494,0.685652,0.244308,0.0,0.5,0.75,6.0,linear
190,64364,19657,3587,0.415604,0.686819,0.244485,0.0,0.5,0.75,6.0,linear
191,64136,19553,3459,0.416183,0.688481,0.244725,0.0,0.5,0.75,6.0,linear
192,63730,19302,3385,0.4177,0.689128,0.245477,0.0,0.5,0.75,6.0,linear
193,63543,19166,3368,0.418736,0.690482,0.246014,0.0,0.5,0.75,6.0,linear
194,63545,19099,3333,0.418392,0.68891,0.245625,0.0,0.5,0.75,6.0,linear
195,63730,19126,3408,0.417704,0.687364,0.245969,0.0,0.5,0.75,6.0,linear
196,63374,19002,3476,0.417931,0.687893,0.245382,0.0,0.5,0.75,6.0,linear
197,63158,18870,3415,0.417532,0.689326,0.245096,0.0,0.5,0.75,6.0,linear
198,62958,18675,3414,0.416079,0.686548,0.245194,0.0,0.5,0.75,6.0,linear
199,63103,18825,3462,0.414771,0.685795,0.244449,0.0,0.5,0.75,6.0,linear
200,63162,19081,3515,0.415945,0.686411,0.244345,0.0,0.5,0.75,6.0,linear
201,62695,18935,3485,0.415647,0.687229,0.244054,0.0,0.5,0.75,6.0,linear
202,63310,19158,3488,0.415675,0.686535,0.244694,0.0,0.5,0.75,6.0,linear
203,63737,19394,3592,0.414898,0.685384,0.244531,0.0,0.5,0.75,6.0,linear
204,63519,19183,3589,0.417071,0.687619,0.243019,0.0,0.5,0.75,6.0,linear
205,63291,19155,3597,0.415001,0.685971,0.243456,0.0,0.5,0.75,6.0,linear
206,63493,19229,3619,0.415389,0.686526,0.242623,0.0,0.5,0.75,6.0,linear
207,63817,19259,3610,0.416218,0.68599,0.242708,0.0,0.5,0.75,6.0,linear
208,63960,19433,3643,0.416915,0.686194,0.242618,0.0,0.5,0.75,6.0,linear
209,63825,19328,3634,0.418198,0.68913,0.242638,0.0,0.5,0.75,6.0,linear
210,63965,19377,3686,0.4151,0.686523,0.2428,0.0,0.5,0.75,6.0,linear
211,63730,19546,3707,0.414951,0.684981,0.24331,0.0,0.5,0.75,6.0,linear
212,63859,19381,3664,0.414203,0.684604,0.24437,0.0,0.5,0.75,6.0,linear
213,64047,19306,3578,0.414533,0.686457,0.244217,0.0,0.5,0.75,6.0,linear
214,63997,19283,3555,0.41542,0.686498,0.24395,0.0,0.5,0.75,6.0,linear
215,63621,19165,3537,0.416966,0.688991,0.244042,0.0,0.5,0.75,6.0,linear
216,63381,18993,3487,0.416821,0.687495,0.24392,0.0,0.5,0.75,6.0,linear
217,63647,19162,3538,0.417137,0.687742,0.243999,0.0,0.5,0.75,6.0,linear
218,63568,19156,3550,0.417362,0.689398,0.244795,0.0,0.5,0.75,6.0,linear
219,63483,19312,3594,0.416629,0.688172,0.243531,0.0,0.5,0.75,6.0,linear
220,63371,19272,3593,0.416322,0.687846,0.244253,0.0,0.5,0.75,6.0,linear
221,63428,19109,3479,0.416364,0.688639,0.244926,0.0,0.5,0.75,6.0,linear
222,63700,19179,3484,0.416041,0.687553,0.244111,0.0,0.5,0.75,6.0,linear
223,63589,19063,3436,0.413849,0.685245,0.245712,0.0,0.5,0.75,6.0,linear
224,63346,19027,3451,0.412805,0.683402,0.244322,0.0,0.5,0.75,6.0,linear
225,63397,19071,3501,0.41557,0.685396,0.244023,0.0,0.5,0.75,6.0,linear
226,62909,19029,3518,0.415862,0.685921,0.24408,0.0,0.5,0.75,6.0,linear
227,62856,19083,3449,0.416983,0.688501,0.244927,0.0,0.5,0.75,6.0,linear
228,63351,19061,3444,0.417445,0.688988,0.245833,0.0,0.5,0.75,6.0,linear
229,63173,19055,3434,0.417006,0.689102,0.24548,0.0,0.5,0.75,6.0,linear
230,63116,19051,3458,0.416176,0.68769,0.246233,0.0,0.5,0.75,6.0,linear
231,63189,18993,3490,0.416295,0.687861,0.245735,0.0,0.5,0.75,6.0,linear
232,63280,19054,3541,0.416331,0.689785,0.245228,0.0,0.5,0.75,6.0,linear
233,63017,18857,3486,0.41783,0.690847,0.243587,0.0,0.5,0.75,6.0,linear
234,62918,18804,3432,0.417377,0.68956,0.243661,0.0,0.5,0.75,6.0,linear
235,62981,18986,3481,0.419267,0.691025,0.244297,0.0,0.5,0.75,6.0,linear
236,62407,18854,3436,0.416262,0.68922,0.244202,0.0,0.5,0.75,6.0,linear
237,62663,18907,3434,0.416796,0.689878,0.244643,0.0,0.5,0.75,6.0,linear
238,62483,18820,3462,0.416827,0.690315,0.244847,0.0,0.5,0.75,6.0,linear
239,62309,18623,3377,0.419091,0.69042,0.243667,0.0,0.5,0.75,6.0,linear
240,62357,18674,3439,0.41932,0.690852,0.244592,0.0,0.5,0.75,6.0,linear
241,62356,18649,3451,0.42019,0.692468,0.244326,0.0,0.5,0.75,6.0,linear
242,62241,18570,3334,0.418687,0.689785,0.244467,0.0,0.5,0.75,6.0,linear
243,62627,18936,3439,0.41887,0.690525,0.243685,0.0,0.5,0.75,6.0,linear
244,63122,18985,3514,0.418876,0.691714,0.243009,0.0,0.5,0.75,6.0,linear
245,63096,18819,3530,0.419427,0.69201,0.243375,0.0,0.5,0.75,6.0,linear
246,63083,18844,3487,0.418135,0.690856,0.243479,0.0,0.5,0.75,6.0,linear
247,63022,18811,3508,0.418129,0.690425,0.243466,0.0,0.5,0.75,6.0,linear
248,63064,18853,3444,0.416667,0.689761,0.244018,0.0,0.5,0.75,6.0,linear
249,62914,18640,3420,0.419757,0.692152,0.243168,0.0,0.5,0.75,6.0,linear
250,62701,18588,3441,0.418166,0.691292,0.243769,0.0,0.5,0.75,6.0,linear
251,62905,18795,3449,0.421652,0.69308,0.242794,0.0,0.5,0.75,6.0,linear
252,62849,18642,3373,0.422191,0.695542,0.242343,0.0,0.5,0.75,6.0,linear
253,62899,18680,3317,0.422261,0.694503,0.243307,0.0,0.5,0.75,6.0,linear
254,62347,18497,3328,0.424621,0.696837,0.243574,0.0,0.5,0.75,6.0,linear
255,62021,18332,3295,0.424385,0.697023,0.2428,0.0,0.5,0.75,6.0,linear
256,61960,18229,3256,0.424584,0.696579,0.244151,0.0,0.5,0.75,6.0,linear
257,61886,18180,3284,0.424057,0.698154,0.243847,0.0,0.5,0.75,6.0,linear
258,61800,18021,3336,0.424056,0.698819,0.242885,0.0,0.5,0.75,6.0,linear
259,61896,18048,3280,0.425389,0.700005,0.243281,0.0,0.5,0.75,6.0,linear
260,61220,18005,3248,0.424809,0.699278,0.243087,0.0,0.5,0.75,6.0,linear
261,61093,18044,3244,0.424859,0.698243,0.242895,0.0,0.5,0.75,6.0,linear
262,60873,18032,3220,0.426789,0.70089,0.242093,0.0,0.5,0.75,6.0,linear
263,61248,18070,3110,0.428252,0.7038,0.242394,0.0,0.5,0.75,6.0,linear
264,61143,17857,3046,0.42883,0.704848,0.244232,0.0,0.5,0.75,6.0,linear
265,60842,17712,2960,0.428397,0.703527,0.245058,0.0,0.5,0.75,6.0,linear
266,60828,17666,2954,0.428791,0.703108,0.244815,0.0,0.5,0.75,6.0,linear
267,60187,17717,3008,0.429702,0.703078,0.244428,0.0,0.5,0.75,6.0,linear
268,60280,17656,3000,0.431035,0.705516,0.244126,0.0,0.5,0.75,6.0,linear
269,60149,17486,2990,0.429556,0.705126,0.244069,0.0,0.5,0.75,6.0,linear
270,60022,17434,2970,0.429161,0.704245,0.243804,0.0,0.5,0.75,6.0,linear
271,59843,17458,3055,0.430159,0.705138,0.243852,0.0,0.5,0.75,6.0,linear
272,59900,17183,2964,0.428277,0.702886,0.244942,0.0,0.5,0.75,6.0,linear
273,59532,17187,2960,0.429213,0.703192,0.244774,0.0,0.5,0.75,6.0,linear
274,59548,17138,2955,0.430785,0.704124,0.244423,0.0,0.5,0.75,6.0,linear
275,59609,17113,2973,0.430611,0.706102,0.243354,0.0,0.5,0.75,6.0,linear
276,59518,17069,3001,0.43229,0.708345,0.243547,0.0,0.5,0.75,6.0,linear
277,59070,16968,2965,0.430939,0.706743,0.24258,0.0,0.5,0.75,6.0,linear
278,59212,16992,3038,0.431813,0.708292,0.242763,0.0,0.5,0.75,6.0,linear
279,58683,16920,2940,0.431602,0.706986,0.242725,0.0,0.5,0.75,6.0,linear
280,59255,17177,2986,0.42944,0.702819,0.244293,0.0,0.5,0.75,6.0,linear
281,59045,17120,2958,0.428131,0.701063,0.244752,0.0,0.5,0.75,6.0,linear
282,59655,17509,3035,0.425816,0.699081,0.245191,0.0,0.5,0.75,6.0,linear
283,59540,17504,2963,0.427969,0.701018,0.244303,0.0,0.5,0.75,6.0,linear
284,59509,17481,2996,0.426841,0.70016,0.245072,0.0,0.5,0.75,6.0,linear
285,59529,17509,3049,0.428302,0.702282,0.244091,0.0,0.5,0.75,6.0,linear
286,60050,17524,3091,0.428123,0.700748,0.243757,0.0,0.5,0.75,6.0,linear
287,59866,17367,3047,0.4257,0.698627,0.244986,0.0,0.5,0.75,6.0,linear
288,59784,17493,3100,0.425149,0.697415,0.244907,0.0,0.5,0.75,6.0,linear
289,60032,17628,3059,0.422228,0.693234,0.245255,0.0,0.5,0.75,6.0,linear
290,60282,17735,3098,0.424057,0.695979,0.243655,0.0,0.5,0.75,6.0,linear
291,60610,17748,3219,0.424503,0.697277,0.243285,0.0,0.5,0.75,6.0,linear
292,60665,17860,3243,0.423671,0.69646,0.243411,0.0,0.5,0.75,6.0,linear
293,60917,18104,3334,0.424672,0.697859,0.243843,0.0,0.5,0.75,6.0,linear
294,60554,18057,3294,0.425085,0.69872,0.243086,0.0,0.5,0.75,6.0,linear
295,61146,18122,3223,0.424379,0.69767,0.244437,0.0,0.5,0.75,6.0,linear
296,61208,18057,3246,0.424642,0.697287,0.244254,0.0,0.5,0.75,6.0,linear
297,61069,17947,3214,0.423539,0.695376,0.244717,0.0,0.5,0.75,6.0,linear
298,61257,18097,3194,0.423712,0.695487,0.244975,0.0,0.5,0.75,6.0,linear
299,60813,17971,3171,0.421239,0.693428,0.245315,0.0,0.5,0.75,6.0,linear
300,61488,18138,3232,0.423351,0.696876,0.244391,0.0,0.5,0.75,6.0,linear
301,61379,18084,3214,0.424811,0.698653,0.244462,0.0,0.5,0.75,6.0,linear
302,61248,17988,3187,0.424672,0.697425,0.244393,0.0,0.5,0.75,6.0,linear
303,61168,18023,3190,0.426019,0.698309,0.244044,0.0,0.5,0.75,6.0,linear
304,60738,17900,3176,0.425584,0.698123,0.243626,0.0,0.5,0.75,6.0,linear
305,60418,17812,3164,0.423645,0.697748,0.244447,0.0,0.5,0.75,6.0,linear
306,60408,17755,3133,0.42416,0.697399,0.244194,0.0,0.5,0.75,6.0,linear
307,60445,17815,3131,0.423927,0.698148,0.244947,0.0,0.5,0.75,6.0,linear
