generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,17279,1715,0,0.821103,0.998568,0.173841,0.0,0.5,0.975,6.0,linear
81,16521,1521,0,0.828443,0.998903,0.167489,0.0,0.5,0.975,6.0,linear
82,15971,1388,0,0.835754,0.999276,0.161374,0.0,0.5,0.975,6.0,linear
83,15208,1263,0,0.843841,0.999641,0.154081,0.0,0.5,0.975,6.0,linear
84,14454,1172,0,0.851345,0.999782,0.14732,0.0,0.5,0.975,6.0,linear
85,13939,1004,0,0.855129,0.999777,0.144119,0.0,0.5,0.975,6.0,linear
86,13756,937,0,0.862468,0.999764,0.136913,0.0,0.5,0.975,6.0,linear
87,13299,845,0,0.869192,0.999878,0.13035,0.0,0.5,0.975,6.0,linear
88,12793,763,0,0.878881,0.999871,0.120732,0.0,0.5,0.975,6.0,linear
89,12373,700,0,0.883452,1.0,0.116281,0.0,0.5,0.975,6.0,linear
90,12143,639,0,0.886233,1.0,0.113528,0.0,0.5,0.975,6.0,linear
91,11993,599,0,0.892867,1.0,0.106956,0.0,0.5,0.975,6.0,linear
92,11724,556,0,0.900206,1.0,0.099647,0.0,0.5,0.975,6.0,linear
93,11472,507,0,0.906675,1.0,0.0933248,0.0,0.5,0.975,6.0,linear
94,11124,443,0,0.911114,1.0,0.0888863,0.0,0.5,0.975,6.0,linear
95,10925,399,0,0.916727,1.0,0.083273,0.0,0.5,0.975,6.0,linear
96,10800,379,0,0.922541,1.0,0.0774589,0.0,0.5,0.975,6.0,linear
97,10612,339,0,0.926804,1.0,0.0731962,0.0,0.5,0.975,6.0,linear
98,10570,314,0,0.93144,1.0,0.06856,0.0,0.5,0.975,6.0,linear
99,10357,309,0,0.935164,1.0,0.0648358,0.0,0.5,0.975,6.0,linear
100,10293,262,0,0.939198,1.0,0.0608018,0.0,0.5,0.975,6.0,linear
101,10150,257,0,0.947115,1.0,0.0528851,0.0,0.5,0.975,6.0,linear
102,9906,227,0,0.953109,1.0,0.046891,0.0,0.5,0.975,6.0,linear
103,9812,202,0,0.954636,1.0,0.0453643,0.0,0.5,0.975,6.0,linear
104,9761,187,0,0.956784,1.0,0.0432158,0.0,0.5,0.975,6.0,linear
105,9738,186,0,0.957229,1.0,0.0427707,0.0,0.5,0.975,6.0,linear
106,9621,161,0,0.959141,1.0,0.0408593,0.0,0.5,0.975,6.0,linear
107,9473,145,0,0.962297,1.0,0.037703,0.0,0.5,0.975,6.0,linear
108,9507,139,0,0.965253,1.0,0.0347473,0.0,0.5,0.975,6.0,linear
109,9594,132,0,0.96665,1.0,0.0333498,0.0,0.5,0.975,6.0,linear
110,9484,124,0,0.969288,1.0,0.0307119,0.0,0.5,0.975,6.0,linear
111,9417,119,0,0.972131,1.0,0.0278687,0.0,0.5,0.975,6.0,linear
112,9301,95,0,0.972393,1.0,0.0276067,0.0,0.5,0.975,6.0,linear
113,9305,105,0,0.974762,1.0,0.0252384,0.0,0.5,0.975,6.0,linear
114,9280,95,0,0.976015,1.0,0.0239847,0.0,0.5,0.975,6.0,linear
115,9260,82,0,0.976362,1.0,0.0236384,0.0,0.5,0.975,6.0,linear
116,9155,78,0,0.977664,1.0,0.022336,0.0,0.5,0.975,6.0,linear
117,9228,80,0,0.978806,1.0,0.021194,0.0,0.5,0.975,6.0,linear
118,9230,83,0,0.981386,1.0,0.0186145,0.0,0.5,0.975,6.0,linear
119,9136,72,0,0.980626,1.0,0.0193737,0.0,0.5,0.975,6.0,linear
120,9091,73,0,0.982399,1.0,0.0176011,0.0,0.5,0.975,6.0,linear
121,9026,65,0,0.982653,1.0,0.0173473,0.0,0.5,0.975,6.0,linear
122,9007,56,0,0.982571,1.0,0.0174293,0.0,0.5,0.975,6.0,linear
123,9210,52,0,0.984803,1.0,0.0151966,0.0,0.5,0.975,6.0,linear
124,9138,56,0,0.986081,1.0,0.0139187,0.0,0.5,0.975,6.0,linear
125,9045,43,0,0.987412,1.0,0.0125882,0.0,0.5,0.975,6.0,linear
126,8995,40,0,0.987965,1.0,0.012035,0.0,0.5,0.975,6.0,linear
127,8919,42,0,0.987061,1.0,0.0129391,0.0,0.5,0.975,6.0,linear
128,8927,42,0,0.989762,1.0,0.010238,0.0,0.5,0.975,6.0,linear
129,8984,33,0,0.989978,1.0,0.0100219,0.0,0.5,0.975,6.0,linear
130,9017,35,0,0.991056,1.0,0.00894425,0.0,0.5,0.975,6.0,linear
131,9001,30,0,0.990785,1.0,0.00921483,0.0,0.5,0.975,6.0,linear
132,8929,34,0,0.990371,1.0,0.00962922,0.0,0.5,0.975,6.0,linear
133,8851,34,0,0.98977,1.0,0.0102302,0.0,0.5,0.975,6.0,linear
134,8956,38,0,0.990189,1.0,0.00981149,0.0,0.5,0.975,6.0,linear
135,8972,28,0,0.99247,1.0,0.00752962,0.0,0.5,0.975,6.0,linear
136,8874,24,0,0.993962,1.0,0.00603757,0.0,0.5,0.975,6.0,linear
137,8974,18,0,0.994369,1.0,0.005631,0.0,0.5,0.975,6.0,linear
138,8919,19,0,0.995163,1.0,0.0048371,0.0,0.5,0.975,6.0,linear
139,8892,16,0,0.995141,1.0,0.00485871,0.0,0.5,0.975,6.0,linear
140,8825,12,0,0.995384,1.0,0.00461608,0.0,0.5,0.975,6.0,linear
141,8759,16,0,0.996246,1.0,0.00375384,0.0,0.5,0.975,6.0,linear
142,8778,13,0,0.996156,1.0,0.00384441,0.0,0.5,0.975,6.0,linear
143,8847,10,0,0.996625,1.0,0.00337458,0.0,0.5,0.975,6.0,linear
144,8851,8,0,0.996961,1.0,0.00303917,0.0,0.5,0.975,6.0,linear
145,8824,9,0,0.997013,1.0,0.00298726,0.0,0.5,0.975,6.0,linear
146,8769,11,0,0.997443,1.0,0.00255653,0.0,0.5,0.975,6.0,linear
147,8998,9,0,0.99784,1.0,0.00216019,0.0,0.5,0.975,6.0,linear
148,8930,9,0,0.997604,1.0,0.00239608,0.0,0.5,0.975,6.0,linear
149,8867,9,0,0.997637,1.0,0.00236327,0.0,0.5,0.975,6.0,linear
150,8844,7,0,0.997244,1.0,0.0027556,0.0,0.5,0.975,6.0,linear
151,8852,9,0,0.997973,1.0,0.00202748,0.0,0.5,0.975,6.0,linear
152,8809,7,0,0.997906,1.0,0.00209371,0.0,0.5,0.975,6.0,linear
153,8902,7,0,0.998318,1.0,0.00168218,0.0,0.5,0.975,6.0,linear
154,8875,6,0,0.99893,1.0,0.0010697,0.0,0.5,0.975,6.0,linear
155,8747,3,0,0.998407,1.0,0.00159344,0.0,0.5,0.975,6.0,linear
156,8824,5,0,0.9987,1.0,0.00130046,0.0,0.5,0.975,6.0,linear
157,8833,4,0,0.998983,1.0,0.00101741,0.0,0.5,0.975,6.0,linear
158,8811,3,0,0.998924,1.0,0.00107563,0.0,0.5,0.975,6.0,linear
159,8800,3,0,0.999319,1.0,0.000681431,0.0,0.5,0.975,6.0,linear
160,8918,3,0,0.999161,1.0,0.00083949,0.0,0.5,0.975,6.0,linear
161,8710,2,0,0.999026,1.0,0.0009741,0.0,0.5,0.975,6.0,linear
162,8753,2,0,0.999258,1.0,0.000742179,0.0,0.5,0.975,6.0,linear
163,8838,2,0,0.999491,1.0,0.000508762,0.0,0.5,0.975,6.0,linear
164,8804,2,0,0.999659,1.0,0.000340561,0.0,0.5,0.975,6.0,linear
165,8829,2,0,0.999434,1.0,0.000565803,0.0,0.5,0.975,6.0,linear
166,8937,5,0,0.999218,1.0,0.000782473,0.0,0.5,0.975,6.0,linear
167,8822,4,0,0.999094,1.0,0.000906002,0.0,0.5,0.975,6.0,linear
168,8769,2,0,0.999203,1.0,0.000797085,0.0,0.5,0.975,6.0,linear
169,8760,2,0,0.999486,1.0,0.000513699,0.0,0.5,0.975,6.0,linear
170,8778,1,0,0.999658,1.0,0.000341763,0.0,0.5,0.975,6.0,linear
171,8853,1,0,0.999887,1.0,0.000112956,0.0,0.5,0.975,6.0,linear
172,8841,0,0,0.999605,1.0,0.000395302,0.0,0.5,0.975,6.0,linear

