generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,80300,49279,47282,0.0464598,0.0873685,0.0,0.0,0.5,0.05,6.0,linear
29,82828,50417,48206,0.0477407,0.0900869,0.0,0.0,0.5,0.05,6.0,linear
30,81563,49823,47517,0.0503156,0.0951057,0.0,0.0,0.5,0.05,6.0,linear
31,80705,49579,47126,0.0543556,0.103064,0.0,0.0,0.5,0.05,6.0,linear
32,81889,50263,47575,0.0563544,0.106876,0.0,0.0,0.5,0.05,6.0,linear
33,82093,50271,47454,0.0599396,0.113238,0.0,0.0,0.5,0.05,6.0,linear
34,81639,49892,46986,0.0632779,0.119582,0.0,0.0,0.5,0.05,6.0,linear
35,80837,49418,46307,0.0666826,0.126053,0.0,0.0,0.5,0.05,6.0,linear
36,81530,49545,46238,0.0694973,0.131365,0.0,0.0,0.5,0.05,6.0,linear
37,82089,49514,46126,0.0733234,0.138531,0.0,0.0,0.5,0.05,6.0,linear
38,82727,49718,46135,0.076187,0.143859,0.0,0.0,0.5,0.05,6.0,linear
39,82727,49642,45898,0.0791995,0.149359,0.0,0.0,0.5,0.05,6.0,linear
40,82166,49326,45482,0.0824149,0.155961,0.0,0.0,0.5,0.05,6.0,linear
41,83313,49598,45471,0.0855119,0.161732,0.0,0.0,0.5,0.05,6.0,linear
42,82361,49135,44866,0.0892959,0.1688,0.0,0.0,0.5,0.05,6.0,linear
43,82988,49233,44650,0.0936834,0.177325,0.0,0.0,0.5,0.05,6.0,linear
44,83381,49622,44740,0.097055,0.183824,0.0,0.0,0.5,0.05,6.0,linear
45,83850,50045,45001,0.100793,0.190335,0.0,0.0,0.5,0.05,6.0,linear
46,83878,50100,44858,0.104452,0.197022,0.0,0.0,0.5,0.05,6.0,linear
47,83252,49448,44024,0.108427,0.203999,0.0,0.0,0.5,0.05,6.0,linear
48,82845,49091,43495,0.112605,0.211664,0.0,0.0,0.5,0.05,6.0,linear
49,82960,48904,43132,0.118489,0.222066,0.0,0.0,0.5,0.05,6.0,linear
50,83662,48976,42951,0.12118,0.227022,0.0,0.0,0.5,0.05,6.0,linear
51,83160,48219,42141,0.125604,0.234727,0.0,0.0,0.5,0.05,6.0,linear
52,84072,48624,42382,0.13001,0.242526,0.0,0.0,0.5,0.05,6.0,linear
53,84539,48826,42308,0.135045,0.251474,0.0,0.0,0.5,0.05,6.0,linear
54,85492,49149,42366,0.139829,0.260452,0.0,0.0,0.5,0.05,6.0,linear
55,85132,48818,41743,0.146235,0.272144,0.0,0.0,0.5,0.05,6.0,linear
56,84592,48342,41020,0.151653,0.281199,0.0,0.0,0.5,0.05,6.0,linear
57,84789,48566,40909,0.156659,0.290007,0.0,0.0,0.5,0.05,6.0,linear
58,84826,48359,40313,0.162751,0.300519,0.0,0.0,0.5,0.05,6.0,linear
59,85003,48084,39835,0.167886,0.309237,0.0,0.0,0.5,0.05,6.0,linear
60,84441,47526,39143,0.172944,0.318088,0.0,0.0,0.5,0.05,6.0,linear
61,84900,47290,38680,0.180591,0.330023,0.0,0.0,0.5,0.05,6.0,linear
62,85769,47276,38266,0.185475,0.338868,0.0,0.0,0.5,0.05,6.0,linear
63,85943,47176,37798,0.192331,0.349998,0.0,0.0,0.5,0.05,6.0,linear
64,85273,46576,36974,0.199104,0.361389,0.0,0.0,0.5,0.05,6.0,linear
65,84864,46429,36638,0.206927,0.374648,0.0,0.0,0.5,0.05,6.0,linear
66,85489,46252,36192,0.214678,0.387107,0.0,0.0,0.5,0.05,6.0,linear
67,85534,45956,35679,0.221401,0.398004,0.0,0.0,0.5,0.05,6.0,linear
68,85876,45933,35330,0.228531,0.409165,0.0,0.0,0.5,0.05,6.0,linear
69,85885,45596,34675,0.23651,0.421293,0.0,0.0,0.5,0.05,6.0,linear
70,85284,44967,33805,0.245426,0.435724,0.0,0.0,0.5,0.05,6.0,linear
71,85622,44751,33127,0.25395,0.449207,0.0,0.0,0.5,0.05,6.0,linear
72,85144,44263,32228,0.264005,0.464322,0.0,0.0,0.5,0.05,6.0,linear
73,85022,43801,31432,0.27643,0.482582,0.0,0.0,0.5,0.05,6.0,linear
74,84986,43165,30463,0.286209,0.497276,0.0,0.0,0.5,0.05,6.0,linear
75,84545,42693,29634,0.297809,0.514752,0.0,0.0,0.5,0.05,6.0,linear
76,83965,41952,28534,0.31019,0.533077,0.0,0.0,0.5,0.05,6.0,linear
77,83936,41406,27566,0.324052,0.55256,0.0,0.0,0.5,0.05,6.0,linear
78,83138,40629,26463,0.336489,0.570193,0.0,0.0,0.5,0.05,6.0,linear
79,82615,39823,25270,0.350475,0.590212,0.0,0.0,0.5,0.05,6.0,linear
80,81783,38936,24024,0.365496,0.609175,0.0,0.0,0.5,0.05,6.0,linear
81,81592,38004,22813,0.381118,0.629723,0.0,0.0,0.5,0.05,6.0,linear
82,80355,36787,21477,0.397756,0.651453,0.0,0.0,0.5,0.05,6.0,linear
83,79637,35856,20109,0.414359,0.67109,0.0,0.0,0.5,0.05,6.0,linear
84,78315,34490,18804,0.433582,0.693108,0.0,0.0,0.5,0.05,6.0,linear
85,76854,32877,17295,0.451731,0.713673,0.0,0.0,0.5,0.05,6.0,linear
86,75243,31624,16143,0.469517,0.73285,0.0,0.0,0.5,0.05,6.0,linear
87,73477,30143,14813,0.488077,0.753606,0.0,0.0,0.5,0.05,6.0,linear
88,71404,28565,13372,0.507235,0.772582,0.0,0.0,0.5,0.05,6.0,linear
89,69484,26985,12013,0.527071,0.791303,0.0,0.0,0.5,0.05,6.0,linear
90,66983,25329,10827,0.547795,0.8108,0.0,0.0,0.5,0.05,6.0,linear
91,64450,23619,9503,0.565802,0.826303,0.0,0.0,0.5,0.05,6.0,linear
92,61472,21673,8218,0.587941,0.845217,0.0,0.0,0.5,0.05,6.0,linear
93,58448,19866,7058,0.609527,0.865151,0.0,0.0,0.5,0.05,6.0,linear
94,55254,17928,5799,0.634381,0.883159,0.0,0.0,0.5,0.05,6.0,linear
95,51593,16064,4794,0.657668,0.898417,0.0,0.0,0.5,0.05,6.0,linear
96,47654,14344,3866,0.681865,0.914055,0.0,0.0,0.5,0.05,6.0,linear
97,43706,12356,3028,0.706765,0.928002,0.0,0.0,0.5,0.05,6.0,linear
98,39571,10516,2321,0.730884,0.940892,0.0,0.0,0.5,0.05,6.0,linear
99,35266,8817,1742,0.751558,0.950439,0.0,0.0,0.5,0.05,6.0,linear
100,30924,7287,1307,0.770393,0.958008,0.0,0.0,0.5,0.05,6.0,linear
101,26643,5806,938,0.789722,0.966236,0.0,0.0,0.5,0.05,6.0,linear
102,22627,4641,646,0.806697,0.973656,0.0,0.0,0.5,0.05,6.0,linear
103,18745,3604,433,0.82624,0.979179,0.0,0.0,0.5,0.05,6.0,linear
104,15488,2725,284,0.845169,0.983706,0.0,0.0,0.5,0.05,6.0,linear
105,12511,2028,174,0.867175,0.988498,0.0,0.0,0.5,0.05,6.0,linear
106,9593,1435,106,0.880436,0.991331,0.0,0.0,0.5,0.05,6.0,linear
107,7191,998,53,0.894063,0.99456,0.0,0.0,0.5,0.05,6.0,linear
108,5530,690,31,0.90767,0.99595,0.0,0.0,0.5,0.05,6.0,linear
109,4058,454,10,0.925364,0.998286,0.0,0.0,0.5,0.05,6.0,linear
110,3011,262,5,0.943632,0.998801,0.0,0.0,0.5,0.05,6.0,linear
111,2180,149,0,0.9586,1.0,0.0,0.0,0.5,0.05,6.0,linear
112,1538,83,0,0.968208,1.0,0.0,0.0,0.5,0.05,6.0,linear
113,1068,36,0,0.981235,1.0,0.0,0.0,0.5,0.05,6.0,linear
114,808,11,0,0.991468,1.0,0.0,0.0,0.5,0.05,6.0,linear
115,617,3,0,0.997649,1.0,0.0,0.0,0.5,0.05,6.0,linear
116,519,1,0,0.999046,1.0,0.0,0.0,0.5,0.05,6.0,linear
117,510,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

