generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,73631,27698,14741,0.48798,0.753636,0.0,0.0,0.5,0.35,6.0,linear
42,71069,26087,13200,0.510068,0.776305,0.0,0.0,0.5,0.35,6.0,linear
43,68501,24238,11555,0.532601,0.799457,0.0,0.0,0.5,0.35,6.0,linear
44,65540,22382,10118,0.556271,0.819341,0.0,0.0,0.5,0.35,6.0,linear
45,62300,20291,8753,0.580233,0.839524,0.0,0.0,0.5,0.35,6.0,linear
46,59143,18282,7412,0.603266,0.85832,0.0,0.0,0.5,0.35,6.0,linear
47,55647,16483,6156,0.624113,0.8755,0.0,0.0,0.5,0.35,6.0,linear
48,51712,14642,5077,0.649254,0.893252,0.0,0.0,0.5,0.35,6.0,linear
49,47751,12726,4011,0.674879,0.90952,0.0,0.0,0.5,0.35,6.0,linear
50,43675,11048,3149,0.70194,0.924882,0.0,0.0,0.5,0.35,6.0,linear
51,39276,9208,2337,0.725069,0.937181,0.0,0.0,0.5,0.35,6.0,linear
52,34900,7662,1761,0.749087,0.948352,0.0,0.0,0.5,0.35,6.0,linear
53,30588,6259,1319,0.774932,0.958284,0.0,0.0,0.5,0.35,6.0,linear
54,26481,4897,915,0.798274,0.966841,0.0,0.0,0.5,0.35,6.0,linear
55,22838,3810,614,0.821586,0.975221,0.0,0.0,0.5,0.35,6.0,linear
56,19598,2945,386,0.84049,0.98141,0.0,0.0,0.5,0.35,6.0,linear
57,16313,2217,281,0.860736,0.98423,0.0,0.0,0.5,0.35,6.0,linear
58,13181,1535,158,0.882142,0.988819,0.0,0.0,0.5,0.35,6.0,linear
59,10807,1095,96,0.900192,0.990995,0.0,0.0,0.5,0.35,6.0,linear
60,8744,756,64,0.919763,0.992938,0.0,0.0,0.5,0.35,6.0,linear
61,7160,503,40,0.933718,0.994449,0.0,0.0,0.5,0.35,6.0,linear
62,5874,330,21,0.948761,0.99692,0.0,0.0,0.5,0.35,6.0,linear
63,5110,212,10,0.96096,0.998328,0.0,0.0,0.5,0.35,6.0,linear
64,4484,132,7,0.975182,0.998588,0.0,0.0,0.5,0.35,6.0,linear
65,4029,68,5,0.98301,0.998844,0.0,0.0,0.5,0.35,6.0,linear
66,3711,31,0,0.989764,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3452,16,0,0.995202,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3326,7,0,0.998069,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3218,4,0,0.99907,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3191,2,0,0.999688,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3174,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

