generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,85943,44371,28363,0.325648,0.549493,0.0,0.0,0.5,0.175,6.0,linear
38,85523,43238,26646,0.345239,0.577026,0.0,0.0,0.5,0.175,6.0,linear
39,85011,42403,25096,0.365608,0.604458,0.0,0.0,0.5,0.175,6.0,linear
40,84723,41441,23611,0.386051,0.631138,0.0,0.0,0.5,0.175,6.0,linear
41,83800,40071,21838,0.407952,0.658321,0.0,0.0,0.5,0.175,6.0,linear
42,83069,39123,20358,0.429239,0.684002,0.0,0.0,0.5,0.175,6.0,linear
43,82096,37502,18636,0.453475,0.711772,0.0,0.0,0.5,0.175,6.0,linear
44,81139,35891,16902,0.477715,0.739094,0.0,0.0,0.5,0.175,6.0,linear
45,79233,34109,14942,0.501695,0.765277,0.0,0.0,0.5,0.175,6.0,linear
46,77339,32179,13294,0.530114,0.791019,0.0,0.0,0.5,0.175,6.0,linear
47,75024,30076,11501,0.555557,0.814719,0.0,0.0,0.5,0.175,6.0,linear
48,72031,27856,9886,0.581969,0.837458,0.0,0.0,0.5,0.175,6.0,linear
49,69664,26012,8649,0.606863,0.858444,0.0,0.0,0.5,0.175,6.0,linear
50,66222,23712,7223,0.632339,0.879012,0.0,0.0,0.5,0.175,6.0,linear
51,62601,21452,5876,0.659042,0.898159,0.0,0.0,0.5,0.175,6.0,linear
52,58394,18980,4690,0.685788,0.91531,0.0,0.0,0.5,0.175,6.0,linear
53,54506,16563,3637,0.712618,0.932009,0.0,0.0,0.5,0.175,6.0,linear
54,50227,14305,2748,0.739722,0.945086,0.0,0.0,0.5,0.175,6.0,linear
55,45240,12005,2012,0.764201,0.955833,0.0,0.0,0.5,0.175,6.0,linear
56,40408,10063,1500,0.789002,0.964843,0.0,0.0,0.5,0.175,6.0,linear
57,35264,8141,1034,0.811589,0.972365,0.0,0.0,0.5,0.175,6.0,linear
58,30645,6492,722,0.83128,0.979281,0.0,0.0,0.5,0.175,6.0,linear
59,25783,4961,446,0.853052,0.98507,0.0,0.0,0.5,0.175,6.0,linear
60,21322,3636,273,0.87183,0.989843,0.0,0.0,0.5,0.175,6.0,linear
61,17298,2617,144,0.889572,0.993774,0.0,0.0,0.5,0.175,6.0,linear
62,13791,1816,65,0.907017,0.995916,0.0,0.0,0.5,0.175,6.0,linear
63,10608,1199,36,0.921873,0.997435,0.0,0.0,0.5,0.175,6.0,linear
64,8306,791,10,0.935936,0.998838,0.0,0.0,0.5,0.175,6.0,linear
65,6194,490,8,0.951775,0.998771,0.0,0.0,0.5,0.175,6.0,linear
66,4546,273,3,0.965962,0.999484,0.0,0.0,0.5,0.175,6.0,linear
67,3533,143,3,0.976113,0.999301,0.0,0.0,0.5,0.175,6.0,linear
68,2768,66,1,0.985682,0.999682,0.0,0.0,0.5,0.175,6.0,linear
69,2237,35,0,0.988898,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,1940,13,0,0.994077,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1774,5,0,0.998067,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1629,3,0,0.998775,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1584,1,0,0.999684,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1565,1,0,0.999681,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1589,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

