generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,49345,11814,47,0.68974,0.971666,0.265313,0.0,0.5,0.825,6.0,linear
61,48045,11362,38,0.693432,0.973813,0.264572,0.0,0.5,0.825,6.0,linear
62,46960,10952,32,0.697023,0.976617,0.264886,0.0,0.5,0.825,6.0,linear
63,45853,10629,26,0.700232,0.978052,0.265077,0.0,0.5,0.825,6.0,linear
64,44506,10279,15,0.702087,0.980191,0.26665,0.0,0.5,0.825,6.0,linear
65,43175,9938,7,0.705831,0.982798,0.266315,0.0,0.5,0.825,6.0,linear
66,42450,9581,3,0.708902,0.983972,0.265677,0.0,0.5,0.825,6.0,linear
67,41780,9277,2,0.710151,0.985432,0.266725,0.0,0.5,0.825,6.0,linear
68,40848,8949,2,0.714665,0.986796,0.263976,0.0,0.5,0.825,6.0,linear
69,39921,8684,6,0.716899,0.988631,0.263663,0.0,0.5,0.825,6.0,linear
70,39234,8410,4,0.719029,0.989787,0.262157,0.0,0.5,0.825,6.0,linear
71,38203,8082,4,0.719333,0.991002,0.263788,0.0,0.5,0.825,6.0,linear
72,37515,7965,4,0.721779,0.991676,0.263433,0.0,0.5,0.825,6.0,linear
73,36238,7660,5,0.72523,0.99264,0.261908,0.0,0.5,0.825,6.0,linear
74,35768,7438,3,0.726817,0.993371,0.261466,0.0,0.5,0.825,6.0,linear
75,35366,7243,2,0.728406,0.994095,0.260955,0.0,0.5,0.825,6.0,linear
76,34539,6932,1,0.731145,0.994874,0.259411,0.0,0.5,0.825,6.0,linear
77,33545,6773,1,0.732978,0.995109,0.258439,0.0,0.5,0.825,6.0,linear
78,33006,6658,0,0.735462,0.995363,0.256786,0.0,0.5,0.825,6.0,linear
79,32489,6462,0,0.735589,0.995617,0.257576,0.0,0.5,0.825,6.0,linear
80,32064,6397,0,0.737452,0.996344,0.256583,0.0,0.5,0.825,6.0,linear
81,31615,6244,0,0.738547,0.996672,0.255839,0.0,0.5,0.825,6.0,linear
82,30989,6034,0,0.739038,0.996869,0.2554,0.0,0.5,0.825,6.0,linear
83,30775,5912,0,0.74172,0.996985,0.253484,0.0,0.5,0.825,6.0,linear
84,30270,5898,0,0.741904,0.996796,0.253151,0.0,0.5,0.825,6.0,linear
85,29896,5856,0,0.742202,0.997105,0.253336,0.0,0.5,0.825,6.0,linear
86,29235,5686,0,0.74319,0.997302,0.252741,0.0,0.5,0.825,6.0,linear
87,29448,5695,1,0.744649,0.997388,0.251522,0.0,0.5,0.825,6.0,linear
88,28850,5497,2,0.745066,0.997927,0.251509,0.0,0.5,0.825,6.0,linear
89,28449,5408,2,0.745102,0.9978,0.251518,0.0,0.5,0.825,6.0,linear
90,27955,5358,2,0.745639,0.997919,0.251263,0.0,0.5,0.825,6.0,linear
91,27640,5202,2,0.747282,0.998149,0.249977,0.0,0.5,0.825,6.0,linear
92,27597,5092,1,0.749563,0.998345,0.247955,0.0,0.5,0.825,6.0,linear
93,27507,4984,0,0.750675,0.99859,0.246852,0.0,0.5,0.825,6.0,linear
94,26958,4961,0,0.751473,0.998739,0.246212,0.0,0.5,0.825,6.0,linear
95,26655,4834,0,0.752753,0.999115,0.245304,0.0,0.5,0.825,6.0,linear
96,26354,4740,0,0.753783,0.999251,0.244631,0.0,0.5,0.825,6.0,linear
97,25952,4613,0,0.754282,0.999273,0.24425,0.0,0.5,0.825,6.0,linear
98,25816,4603,0,0.754473,0.999258,0.24435,0.0,0.5,0.825,6.0,linear
99,25707,4539,0,0.756011,0.999438,0.242967,0.0,0.5,0.825,6.0,linear
100,25408,4493,0,0.75643,0.999534,0.242547,0.0,0.5,0.825,6.0,linear
101,25021,4383,0,0.757642,0.999631,0.241502,0.0,0.5,0.825,6.0,linear
102,24866,4303,0,0.757913,0.999623,0.24128,0.0,0.5,0.825,6.0,linear
103,24413,4160,0,0.759051,0.999729,0.240164,0.0,0.5,0.825,6.0,linear
104,24184,4116,0,0.758456,0.999779,0.240951,0.0,0.5,0.825,6.0,linear
105,23840,4091,0,0.761435,0.999832,0.238229,0.0,0.5,0.825,6.0,linear
106,23551,4079,0,0.76204,0.99986,0.237721,0.0,0.5,0.825,6.0,linear
107,23406,3998,0,0.763586,0.999801,0.235987,0.0,0.5,0.825,6.0,linear
108,23228,3972,0,0.765187,0.999829,0.234514,0.0,0.5,0.825,6.0,linear
109,23257,3916,0,0.763606,0.999715,0.236051,0.0,0.5,0.825,6.0,linear
110,23184,3891,0,0.76358,0.999798,0.236075,0.0,0.5,0.825,6.0,linear
111,23068,3870,0,0.764271,0.999883,0.235406,0.0,0.5,0.825,6.0,linear
112,22579,3751,0,0.766272,0.999941,0.233494,0.0,0.5,0.825,6.0,linear
113,22577,3671,0,0.76639,0.99997,0.2334,0.0,0.5,0.825,6.0,linear
114,22252,3589,0,0.769154,0.99991,0.230665,0.0,0.5,0.825,6.0,linear
115,21929,3493,0,0.769642,0.999908,0.230236,0.0,0.5,0.825,6.0,linear
116,21810,3514,0,0.771645,0.999938,0.228293,0.0,0.5,0.825,6.0,linear
117,21560,3477,0,0.771465,0.999969,0.228488,0.0,0.5,0.825,6.0,linear
118,21318,3458,0,0.770285,0.999968,0.229683,0.0,0.5,0.825,6.0,linear
119,21246,3388,0,0.771465,1.0,0.228535,0.0,0.5,0.825,6.0,linear
120,21091,3369,0,0.77185,1.0,0.22815,0.0,0.5,0.825,6.0,linear
121,21084,3350,0,0.773041,1.0,0.226959,0.0,0.5,0.825,6.0,linear
122,21106,3318,0,0.77448,1.0,0.22552,0.0,0.5,0.825,6.0,linear
123,21038,3275,0,0.774413,1.0,0.225587,0.0,0.5,0.825,6.0,linear
124,20711,3230,0,0.774574,1.0,0.225426,0.0,0.5,0.825,6.0,linear
125,20630,3228,0,0.774993,1.0,0.225007,0.0,0.5,0.825,6.0,linear
126,20297,3205,0,0.776959,1.0,0.223041,0.0,0.5,0.825,6.0,linear
127,20204,3209,0,0.777368,1.0,0.222632,0.0,0.5,0.825,6.0,linear
128,20127,3150,0,0.775415,1.0,0.224585,0.0,0.5,0.825,6.0,linear
129,20056,3173,0,0.777673,1.0,0.222327,0.0,0.5,0.825,6.0,linear
130,20103,3076,0,0.778355,1.0,0.221645,0.0,0.5,0.825,6.0,linear
131,19965,3092,0,0.778517,1.0,0.221483,0.0,0.5,0.825,6.0,linear
132,19833,3079,0,0.7777,1.0,0.2223,0.0,0.5,0.825,6.0,linear
133,19873,3103,0,0.777992,1.0,0.222008,0.0,0.5,0.825,6.0,linear
134,19965,3109,0,0.779938,1.0,0.220062,0.0,0.5,0.825,6.0,linear
135,19953,3088,0,0.780641,1.0,0.219359,0.0,0.5,0.825,6.0,linear
136,20027,3136,0,0.778258,1.0,0.221742,0.0,0.5,0.825,6.0,linear
137,19857,3084,0,0.778942,1.0,0.221058,0.0,0.5,0.825,6.0,linear
138,19841,3028,0,0.780306,1.0,0.219694,0.0,0.5,0.825,6.0,linear
139,19911,3039,0,0.781755,1.0,0.218245,0.0,0.5,0.825,6.0,linear
140,19694,2979,0,0.781942,1.0,0.218058,0.0,0.5,0.825,6.0,linear
141,19823,3030,0,0.781805,1.0,0.218195,0.0,0.5,0.825,6.0,linear
142,19578,3040,0,0.784059,1.0,0.215941,0.0,0.5,0.825,6.0,linear
143,19335,2999,0,0.780947,1.0,0.219053,0.0,0.5,0.825,6.0,linear
144,19433,2926,0,0.780978,1.0,0.219022,0.0,0.5,0.825,6.0,linear
145,19429,2905,0,0.780848,1.0,0.219152,0.0,0.5,0.825,6.0,linear
146,19269,2850,0,0.782086,1.0,0.217914,0.0,0.5,0.825,6.0,linear
147,19098,2792,0,0.782589,1.0,0.217411,0.0,0.5,0.825,6.0,linear
148,19120,2817,0,0.78422,1.0,0.21578,0.0,0.5,0.825,6.0,linear
149,18798,2805,0,0.783537,1.0,0.216463,0.0,0.5,0.825,6.0,linear
150,18901,2761,0,0.783865,1.0,0.216135,0.0,0.5,0.825,6.0,linear
151,18875,2778,0,0.783624,1.0,0.216376,0.0,0.5,0.825,6.0,linear
152,18570,2695,0,0.782494,1.0,0.217506,0.0,0.5,0.825,6.0,linear
153,18131,2690,0,0.782507,1.0,0.217493,0.0,0.5,0.825,6.0,linear
154,18006,2642,0,0.784966,1.0,0.215034,0.0,0.5,0.825,6.0,linear
155,17974,2583,0,0.787648,1.0,0.212352,0.0,0.5,0.825,6.0,linear
156,17955,2615,0,0.789516,1.0,0.210484,0.0,0.5,0.825,6.0,linear
157,17719,2579,0,0.78934,1.0,0.21066,0.0,0.5,0.825,6.0,linear
158,18197,2649,0,0.789416,1.0,0.210584,0.0,0.5,0.825,6.0,linear
159,18182,2626,0,0.78856,1.0,0.21144,0.0,0.5,0.825,6.0,linear
160,18266,2606,0,0.789308,1.0,0.210692,0.0,0.5,0.825,6.0,linear
161,18333,2658,0,0.788813,1.0,0.211187,0.0,0.5,0.825,6.0,linear
162,18264,2624,0,0.788168,1.0,0.211832,0.0,0.5,0.825,6.0,linear
163,18254,2689,0,0.786498,1.0,0.213502,0.0,0.5,0.825,6.0,linear
164,18312,2655,0,0.784347,1.0,0.215653,0.0,0.5,0.825,6.0,linear
165,18364,2649,0,0.787309,1.0,0.212691,0.0,0.5,0.825,6.0,linear
166,18333,2642,0,0.788673,1.0,0.211327,0.0,0.5,0.825,6.0,linear
167,18179,2581,0,0.787875,1.0,0.212125,0.0,0.5,0.825,6.0,linear
168,18138,2529,0,0.791301,1.0,0.208699,0.0,0.5,0.825,6.0,linear
169,17978,2507,0,0.790583,1.0,0.209417,0.0,0.5,0.825,6.0,linear
170,17811,2469,0,0.791453,1.0,0.208547,0.0,0.5,0.825,6.0,linear
171,17790,2499,0,0.79306,1.0,0.20694,0.0,0.5,0.825,6.0,linear
172,17705,2480,0,0.792994,1.0,0.207006,0.0,0.5,0.825,6.0,linear
173,17717,2430,0,0.79313,1.0,0.20687,0.0,0.5,0.825,6.0,linear
174,17393,2392,0,0.791961,1.0,0.208039,0.0,0.5,0.825,6.0,linear
175,17397,2356,0,0.7931,1.0,0.2069,0.0,0.5,0.825,6.0,linear
176,17111,2304,0,0.794901,1.0,0.205099,0.0,0.5,0.825,6.0,linear
177,17349,2345,0,0.794249,1.0,0.205751,0.0,0.5,0.825,6.0,linear
178,17061,2287,0,0.795673,1.0,0.204327,0.0,0.5,0.825,6.0,linear
179,16920,2272,0,0.796037,1.0,0.203963,0.0,0.5,0.825,6.0,linear
180,16646,2242,0,0.796528,1.0,0.203472,0.0,0.5,0.825,6.0,linear
181,16665,2242,0,0.798451,1.0,0.201549,0.0,0.5,0.825,6.0,linear
182,16520,2230,0,0.799151,1.0,0.200849,0.0,0.5,0.825,6.0,linear
183,16517,2204,0,0.797547,1.0,0.202453,0.0,0.5,0.825,6.0,linear
184,16690,2200,0,0.79816,1.0,0.20184,0.0,0.5,0.825,6.0,linear
185,16646,2238,0,0.798539,1.0,0.201461,0.0,0.5,0.825,6.0,linear
186,16548,2203,0,0.799278,1.0,0.200722,0.0,0.5,0.825,6.0,linear
187,16433,2201,0,0.79963,1.0,0.20037,0.0,0.5,0.825,6.0,linear
188,16364,2181,0,0.800404,1.0,0.199596,0.0,0.5,0.825,6.0,linear
189,16279,2145,0,0.800853,1.0,0.199147,0.0,0.5,0.825,6.0,linear
190,16199,2145,0,0.800065,1.0,0.199935,0.0,0.5,0.825,6.0,linear
191,16549,2162,0,0.801611,1.0,0.198389,0.0,0.5,0.825,6.0,linear
192,16385,2148,0,0.800738,1.0,0.199262,0.0,0.5,0.825,6.0,linear
193,16560,2140,0,0.801092,1.0,0.198908,0.0,0.5,0.825,6.0,linear
194,16256,2182,0,0.800543,1.0,0.199457,0.0,0.5,0.825,6.0,linear
195,16436,2151,0,0.801389,1.0,0.198611,0.0,0.5,0.825,6.0,linear
196,16368,2184,0,0.800236,1.0,0.199764,0.0,0.5,0.825,6.0,linear
197,16321,2164,0,0.801163,1.0,0.198837,0.0,0.5,0.825,6.0,linear
198,16256,2160,0,0.801824,1.0,0.198176,0.0,0.5,0.825,6.0,linear
199,16321,2115,0,0.801671,1.0,0.198329,0.0,0.5,0.825,6.0,linear
200,16197,2118,0,0.799982,1.0,0.200018,0.0,0.5,0.825,6.0,linear
201,16216,2141,0,0.798713,1.0,0.201287,0.0,0.5,0.825,6.0,linear
202,16222,2093,0,0.800797,1.0,0.199203,0.0,0.5,0.825,6.0,linear
203,16209,2088,0,0.801501,1.0,0.198499,0.0,0.5,0.825,6.0,linear
204,16055,2099,0,0.799858,1.0,0.200142,0.0,0.5,0.825,6.0,linear
205,16040,2119,0,0.802772,1.0,0.197228,0.0,0.5,0.825,6.0,linear
206,16176,2110,0,0.801291,1.0,0.198709,0.0,0.5,0.825,6.0,linear
207,16193,2119,0,0.803188,1.0,0.196812,0.0,0.5,0.825,6.0,linear
208,16142,2045,0,0.803855,1.0,0.196145,0.0,0.5,0.825,6.0,linear
209,15984,2056,0,0.80321,1.0,0.19679,0.0,0.5,0.825,6.0,linear
210,16135,2083,0,0.804755,1.0,0.195245,0.0,0.5,0.825,6.0,linear
211,15924,2007,0,0.806255,1.0,0.193745,0.0,0.5,0.825,6.0,linear
212,16098,1998,0,0.805254,1.0,0.194746,0.0,0.5,0.825,6.0,linear
213,15727,2020,0,0.804513,1.0,0.195487,0.0,0.5,0.825,6.0,linear
214,15758,1998,0,0.80503,1.0,0.19497,0.0,0.5,0.825,6.0,linear
215,15755,1999,0,0.805998,1.0,0.194002,0.0,0.5,0.825,6.0,linear
216,15769,1980,0,0.804845,1.0,0.195155,0.0,0.5,0.825,6.0,linear
217,15820,2011,0,0.806141,1.0,0.193859,0.0,0.5,0.825,6.0,linear
218,15879,2009,0,0.805861,1.0,0.194139,0.0,0.5,0.825,6.0,linear
219,15795,2011,0,0.80579,1.0,0.19421,0.0,0.5,0.825,6.0,linear
220,15630,2023,0,0.80294,1.0,0.19706,0.0,0.5,0.825,6.0,linear
221,15692,2054,0,0.804128,1.0,0.195872,0.0,0.5,0.825,6.0,linear
222,15713,2012,0,0.80514,1.0,0.19486,0.0,0.5,0.825,6.0,linear
223,15803,2013,0,0.807131,1.0,0.192869,0.0,0.5,0.825,6.0,linear
224,15668,1960,0,0.80775,1.0,0.19225,0.0,0.5,0.825,6.0,linear
225,15563,1981,0,0.806938,1.0,0.193062,0.0,0.5,0.825,6.0,linear
226,15639,1945,0,0.806977,1.0,0.193023,0.0,0.5,0.825,6.0,linear
227,15933,1973,0,0.80779,1.0,0.19221,0.0,0.5,0.825,6.0,linear
228,15793,1944,0,0.808038,1.0,0.191962,0.0,0.5,0.825,6.0,linear
229,15642,1953,0,0.808013,1.0,0.191987,0.0,0.5,0.825,6.0,linear
230,15664,1955,0,0.81048,1.0,0.18952,0.0,0.5,0.825,6.0,linear
231,15635,1943,0,0.809124,1.0,0.190876,0.0,0.5,0.825,6.0,linear
232,15635,1910,0,0.809195,1.0,0.190805,0.0,0.5,0.825,6.0,linear
233,15391,1889,0,0.809504,1.0,0.190496,0.0,0.5,0.825,6.0,linear
234,15329,1876,0,0.809159,1.0,0.190841,0.0,0.5,0.825,6.0,linear
235,15246,1884,0,0.809585,1.0,0.190415,0.0,0.5,0.825,6.0,linear
236,14966,1858,0,0.810416,1.0,0.189584,0.0,0.5,0.825,6.0,linear
237,15011,1830,0,0.810781,1.0,0.189219,0.0,0.5,0.825,6.0,linear
238,15019,1825,0,0.810685,1.0,0.189315,0.0,0.5,0.825,6.0,linear
239,15022,1811,0,0.811712,1.0,0.188288,0.0,0.5,0.825,6.0,linear
240,14989,1848,0,0.81323,1.0,0.18677,0.0,0.5,0.825,6.0,linear
241,14854,1813,0,0.809768,1.0,0.190232,0.0,0.5,0.825,6.0,linear
242,15237,1814,0,0.81247,1.0,0.18753,0.0,0.5,0.825,6.0,linear
243,15136,1835,0,0.811869,1.0,0.188131,0.0,0.5,0.825,6.0,linear
244,15157,1882,0,0.81399,1.0,0.18601,0.0,0.5,0.825,6.0,linear
245,15156,1849,0,0.813172,1.0,0.186828,0.0,0.5,0.825,6.0,linear
246,15166,1915,0,0.810146,1.0,0.189854,0.0,0.5,0.825,6.0,linear
247,15134,1906,0,0.809213,1.0,0.190787,0.0,0.5,0.825,6.0,linear
248,15166,1893,0,0.809535,1.0,0.190465,0.0,0.5,0.825,6.0,linear
249,15267,1888,0,0.808332,1.0,0.191668,0.0,0.5,0.825,6.0,linear
250,15314,1895,0,0.811021,1.0,0.188979,0.0,0.5,0.825,6.0,linear
251,15111,1893,0,0.809314,1.0,0.190686,0.0,0.5,0.825,6.0,linear
252,15253,1833,0,0.811535,1.0,0.188465,0.0,0.5,0.825,6.0,linear
253,15265,1816,0,0.812639,1.0,0.187361,0.0,0.5,0.825,6.0,linear
254,15094,1750,0,0.814429,1.0,0.185571,0.0,0.5,0.825,6.0,linear
255,14839,1737,0,0.814711,1.0,0.185289,0.0,0.5,0.825,6.0,linear
256,14628,1722,0,0.814676,1.0,0.185324,0.0,0.5,0.825,6.0,linear
257,14642,1714,0,0.816185,1.0,0.183815,0.0,0.5,0.825,6.0,linear
258,14475,1734,0,0.816908,1.0,0.183092,0.0,0.5,0.825,6.0,linear
259,14557,1717,0,0.81862,1.0,0.18138,0.0,0.5,0.825,6.0,linear
260,14548,1698,0,0.820117,1.0,0.179883,0.0,0.5,0.825,6.0,linear
261,14675,1724,0,0.819174,1.0,0.180826,0.0,0.5,0.825,6.0,linear
262,14517,1739,0,0.818027,1.0,0.181973,0.0,0.5,0.825,6.0,linear
263,14481,1698,0,0.818045,1.0,0.181955,0.0,0.5,0.825,6.0,linear
264,14470,1685,0,0.81661,1.0,0.18339,0.0,0.5,0.825,6.0,linear
265,14611,1705,0,0.816019,1.0,0.183981,0.0,0.5,0.825,6.0,linear
266,14634,1648,0,0.818164,1.0,0.181836,0.0,0.5,0.825,6.0,linear
267,14476,1628,0,0.816844,1.0,0.183156,0.0,0.5,0.825,6.0,linear
268,14586,1632,0,0.817583,1.0,0.182417,0.0,0.5,0.825,6.0,linear
269,14248,1628,0,0.820147,1.0,0.179853,0.0,0.5,0.825,6.0,linear
270,14456,1643,0,0.823022,1.0,0.176978,0.0,0.5,0.825,6.0,linear
271,14240,1648,0,0.82179,1.0,0.17821,0.0,0.5,0.825,6.0,linear
272,14231,1645,0,0.819948,1.0,0.180052,0.0,0.5,0.825,6.0,linear
273,14230,1615,0,0.819518,1.0,0.180482,0.0,0.5,0.825,6.0,linear
274,14364,1610,0,0.820068,1.0,0.179932,0.0,0.5,0.825,6.0,linear
275,14374,1621,0,0.82007,1.0,0.17993,0.0,0.5,0.825,6.0,linear
276,14210,1616,0,0.820149,1.0,0.179851,0.0,0.5,0.825,6.0,linear
277,14133,1603,0,0.817939,1.0,0.182061,0.0,0.5,0.825,6.0,linear
278,14108,1620,0,0.817142,1.0,0.182858,0.0,0.5,0.825,6.0,linear
279,14361,1650,0,0.819376,1.0,0.180624,0.0,0.5,0.825,6.0,linear
280,14270,1653,0,0.821548,1.0,0.178452,0.0,0.5,0.825,6.0,linear
281,14270,1629,0,0.820996,1.0,0.179004,0.0,0.5,0.825,6.0,linear
282,14306,1625,0,0.820634,1.0,0.179366,0.0,0.5,0.825,6.0,linear
283,14273,1592,0,0.821434,1.0,0.178566,0.0,0.5,0.825,6.0,linear
284,14227,1615,0,0.822411,1.0,0.177589,0.0,0.5,0.825,6.0,linear
285,13970,1575,0,0.82307,1.0,0.17693,0.0,0.5,0.825,6.0,linear
286,14298,1585,0,0.823289,1.0,0.176711,0.0,0.5,0.825,6.0,linear
287,14312,1579,0,0.822603,1.0,0.177397,0.0,0.5,0.825,6.0,linear
288,14099,1589,0,0.820047,1.0,0.179953,0.0,0.5,0.825,6.0,linear
289,13859,1577,0,0.820324,1.0,0.179676,0.0,0.5,0.825,6.0,linear
290,14201,1593,0,0.823133,1.0,0.176867,0.0,0.5,0.825,6.0,linear
291,14089,1584,0,0.822657,1.0,0.177343,0.0,0.5,0.825,6.0,linear
292,14131,1575,0,0.822784,1.0,0.177216,0.0,0.5,0.825,6.0,linear
293,14176,1567,0,0.826634,1.0,0.173366,0.0,0.5,0.825,6.0,linear
294,13821,1538,0,0.825426,1.0,0.174574,0.0,0.5,0.825,6.0,linear
295,13915,1574,0,0.824208,1.0,0.175792,0.0,0.5,0.825,6.0,linear
296,13822,1571,0,0.821722,1.0,0.178278,0.0,0.5,0.825,6.0,linear
297,14115,1595,0,0.820953,1.0,0.179047,0.0,0.5,0.825,6.0,linear
298,14040,1539,0,0.824231,1.0,0.175769,0.0,0.5,0.825,6.0,linear
299,13988,1591,0,0.822113,1.0,0.177887,0.0,0.5,0.825,6.0,linear
300,13954,1615,0,0.824584,1.0,0.175416,0.0,0.5,0.825,6.0,linear
301,13977,1634,0,0.821934,1.0,0.178066,0.0,0.5,0.825,6.0,linear
302,14005,1619,0,0.82079,1.0,0.17921,0.0,0.5,0.825,6.0,linear
303,14186,1598,0,0.821223,1.0,0.178777,0.0,0.5,0.825,6.0,linear
304,14264,1685,0,0.820481,1.0,0.179519,0.0,0.5,0.825,6.0,linear
305,14328,1662,0,0.81871,1.0,0.18129,0.0,0.5,0.825,6.0,linear
306,14453,1629,0,0.82037,1.0,0.17963,0.0,0.5,0.825,6.0,linear
307,14163,1605,0,0.819267,1.0,0.180733,0.0,0.5,0.825,6.0,linear
308,14240,1646,0,0.820928,1.0,0.179072,0.0,0.5,0.825,6.0,linear
309,14387,1665,0,0.823908,1.0,0.176092,0.0,0.5,0.825,6.0,linear
310,14145,1626,0,0.819576,1.0,0.180424,0.0,0.5,0.825,6.0,linear
311,14322,1678,0,0.820184,1.0,0.179816,0.0,0.5,0.825,6.0,linear
312,14291,1674,0,0.820365,1.0,0.179635,0.0,0.5,0.825,6.0,linear
313,14288,1651,0,0.818527,1.0,0.181473,0.0,0.5,0.825,6.0,linear
314,14366,1671,0,0.819869,1.0,0.180131,0.0,0.5,0.825,6.0,linear
315,14403,1599,0,0.820031,1.0,0.179969,0.0,0.5,0.825,6.0,linear
316,14477,1674,0,0.82249,1.0,0.17751,0.0,0.5,0.825,6.0,linear
317,14276,1636,0,0.821518,1.0,0.178482,0.0,0.5,0.825,6.0,linear

