generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
154,54503,15027,0,0.705513,1.0,0.294487,0.0,0.5,0.75,6.0,linear
155,54301,14956,0,0.705601,1.0,0.294399,0.0,0.5,0.75,6.0,linear
156,54251,15011,0,0.705935,1.0,0.294065,0.0,0.5,0.75,6.0,linear
157,53918,14756,0,0.706414,1.0,0.293586,0.0,0.5,0.75,6.0,linear
158,54038,14848,0,0.706343,1.0,0.293657,0.0,0.5,0.75,6.0,linear
159,53880,14964,0,0.705014,1.0,0.294986,0.0,0.5,0.75,6.0,linear
160,54094,14998,0,0.704559,1.0,0.295441,0.0,0.5,0.75,6.0,linear
161,54726,15211,0,0.706328,1.0,0.293672,0.0,0.5,0.75,6.0,linear
162,54769,15207,0,0.705993,1.0,0.294007,0.0,0.5,0.75,6.0,linear
163,54895,15176,0,0.705718,1.0,0.294282,0.0,0.5,0.75,6.0,linear
164,55015,15314,0,0.704186,1.0,0.295814,0.0,0.5,0.75,6.0,linear
165,54668,15222,0,0.704235,1.0,0.295765,0.0,0.5,0.75,6.0,linear
166,54795,15179,0,0.705686,1.0,0.294314,0.0,0.5,0.75,6.0,linear
167,54841,15078,0,0.706008,1.0,0.293992,0.0,0.5,0.75,6.0,linear
168,54642,14893,0,0.707404,1.0,0.292596,0.0,0.5,0.75,6.0,linear
169,54477,14831,0,0.706218,1.0,0.293782,0.0,0.5,0.75,6.0,linear
170,54267,14813,0,0.706878,1.0,0.293122,0.0,0.5,0.75,6.0,linear
171,53699,14845,0,0.704908,1.0,0.295092,0.0,0.5,0.75,6.0,linear
172,53294,14787,0,0.705854,1.0,0.294146,0.0,0.5,0.75,6.0,linear
173,53565,14815,0,0.707308,1.0,0.292692,0.0,0.5,0.75,6.0,linear
174,53772,14816,0,0.707152,1.0,0.292848,0.0,0.5,0.75,6.0,linear
175,53917,14868,0,0.707368,1.0,0.292632,0.0,0.5,0.75,6.0,linear
176,53950,14915,0,0.705605,1.0,0.294395,0.0,0.5,0.75,6.0,linear
177,53922,14886,0,0.705417,1.0,0.294583,0.0,0.5,0.75,6.0,linear
178,53767,14823,0,0.70725,1.0,0.29275,0.0,0.5,0.75,6.0,linear
179,53836,14802,0,0.707533,1.0,0.292467,0.0,0.5,0.75,6.0,linear
180,54050,14858,0,0.705972,1.0,0.294028,0.0,0.5,0.75,6.0,linear
181,53755,14698,0,0.706549,1.0,0.293451,0.0,0.5,0.75,6.0,linear
182,53978,14746,0,0.706002,1.0,0.293998,0.0,0.5,0.75,6.0,linear
183,53786,14718,0,0.705334,1.0,0.294666,0.0,0.5,0.75,6.0,linear
184,53911,14741,0,0.705817,1.0,0.294183,0.0,0.5,0.75,6.0,linear
185,54139,14925,0,0.706296,1.0,0.293704,0.0,0.5,0.75,6.0,linear
186,53744,14886,0,0.705357,1.0,0.294643,0.0,0.5,0.75,6.0,linear
187,53970,15059,0,0.706457,1.0,0.293543,0.0,0.5,0.75,6.0,linear
188,53829,14880,0,0.705996,1.0,0.294004,0.0,0.5,0.75,6.0,linear
189,54117,14857,0,0.706795,1.0,0.293205,0.0,0.5,0.75,6.0,linear
190,53997,14830,0,0.707315,1.0,0.292685,0.0,0.5,0.75,6.0,linear
191,53673,14726,0,0.708519,1.0,0.291481,0.0,0.5,0.75,6.0,linear
192,54197,14891,0,0.707679,1.0,0.292321,0.0,0.5,0.75,6.0,linear
193,53895,14836,0,0.706874,1.0,0.293126,0.0,0.5,0.75,6.0,linear
194,53931,14943,0,0.705855,1.0,0.294145,0.0,0.5,0.75,6.0,linear
195,53951,14956,0,0.706036,1.0,0.293964,0.0,0.5,0.75,6.0,linear
196,53897,14812,0,0.706137,1.0,0.293863,0.0,0.5,0.75,6.0,linear
197,54058,14850,0,0.705755,1.0,0.294245,0.0,0.5,0.75,6.0,linear
198,54114,14819,0,0.70573,1.0,0.29427,0.0,0.5,0.75,6.0,linear
199,53839,14825,0,0.705784,1.0,0.294216,0.0,0.5,0.75,6.0,linear
200,53568,14727,0,0.706557,1.0,0.293443,0.0,0.5,0.75,6.0,linear
201,53786,14815,0,0.706288,1.0,0.293712,0.0,0.5,0.75,6.0,linear
202,53895,14879,0,0.706048,1.0,0.293952,0.0,0.5,0.75,6.0,linear
203,54282,14790,0,0.705917,1.0,0.294083,0.0,0.5,0.75,6.0,linear
204,54005,14842,0,0.70651,1.0,0.29349,0.0,0.5,0.75,6.0,linear
205,54035,14754,0,0.706018,1.0,0.293982,0.0,0.5,0.75,6.0,linear
206,54090,14830,0,0.70627,1.0,0.29373,0.0,0.5,0.75,6.0,linear
207,53878,14810,0,0.707078,1.0,0.292922,0.0,0.5,0.75,6.0,linear
208,53817,14911,0,0.705722,1.0,0.294278,0.0,0.5,0.75,6.0,linear
209,53494,14855,0,0.706297,1.0,0.293703,0.0,0.5,0.75,6.0,linear
210,53841,14900,0,0.706271,1.0,0.293729,0.0,0.5,0.75,6.0,linear
211,53831,14875,0,0.706944,1.0,0.293056,0.0,0.5,0.75,6.0,linear
212,54218,14957,0,0.706309,1.0,0.293691,0.0,0.5,0.75,6.0,linear
213,54212,14991,0,0.706361,1.0,0.293639,0.0,0.5,0.75,6.0,linear
214,53929,14893,0,0.707152,1.0,0.292848,0.0,0.5,0.75,6.0,linear
215,54035,14870,0,0.70667,1.0,0.29333,0.0,0.5,0.75,6.0,linear
216,54123,14996,0,0.706083,1.0,0.293917,0.0,0.5,0.75,6.0,linear
217,54382,15046,0,0.705732,1.0,0.294268,0.0,0.5,0.75,6.0,linear
218,54200,14947,0,0.706795,1.0,0.293205,0.0,0.5,0.75,6.0,linear
219,54620,15057,0,0.707695,1.0,0.292305,0.0,0.5,0.75,6.0,linear
220,54453,15061,0,0.706255,1.0,0.293745,0.0,0.5,0.75,6.0,linear
221,54448,15154,0,0.705462,1.0,0.294538,0.0,0.5,0.75,6.0,linear
222,54295,15019,0,0.704881,1.0,0.295119,0.0,0.5,0.75,6.0,linear
223,54765,15037,0,0.705144,1.0,0.294856,0.0,0.5,0.75,6.0,linear
224,54400,14893,0,0.705977,1.0,0.294023,0.0,0.5,0.75,6.0,linear
225,53953,14894,0,0.705759,1.0,0.294241,0.0,0.5,0.75,6.0,linear
226,53533,14867,0,0.704992,1.0,0.295008,0.0,0.5,0.75,6.0,linear
227,53831,14878,0,0.706071,1.0,0.293929,0.0,0.5,0.75,6.0,linear
228,53695,14746,0,0.706707,1.0,0.293293,0.0,0.5,0.75,6.0,linear
229,54213,14801,0,0.706409,1.0,0.293591,0.0,0.5,0.75,6.0,linear
230,53895,14797,0,0.706515,1.0,0.293485,0.0,0.5,0.75,6.0,linear
231,53410,14856,0,0.706881,1.0,0.293119,0.0,0.5,0.75,6.0,linear
232,53493,14826,0,0.706928,1.0,0.293072,0.0,0.5,0.75,6.0,linear
233,53376,14781,0,0.706316,1.0,0.293684,0.0,0.5,0.75,6.0,linear
234,54039,14887,0,0.706701,1.0,0.293299,0.0,0.5,0.75,6.0,linear
235,53742,14859,0,0.706613,1.0,0.293387,0.0,0.5,0.75,6.0,linear
236,54017,15136,0,0.705515,1.0,0.294485,0.0,0.5,0.75,6.0,linear
237,53804,15118,0,0.705611,1.0,0.294389,0.0,0.5,0.75,6.0,linear
238,54357,15128,0,0.705379,1.0,0.294621,0.0,0.5,0.75,6.0,linear
239,54061,14948,0,0.705938,1.0,0.294062,0.0,0.5,0.75,6.0,linear
240,54204,14932,0,0.707253,1.0,0.292747,0.0,0.5,0.75,6.0,linear
241,54128,14912,0,0.706227,1.0,0.293773,0.0,0.5,0.75,6.0,linear
242,54007,15037,0,0.706303,1.0,0.293697,0.0,0.5,0.75,6.0,linear
243,54393,15002,0,0.705509,1.0,0.294491,0.0,0.5,0.75,6.0,linear
244,54581,15074,0,0.703949,1.0,0.296051,0.0,0.5,0.75,6.0,linear
245,54764,15178,0,0.703569,1.0,0.296431,0.0,0.5,0.75,6.0,linear
246,54438,15176,0,0.704302,1.0,0.295698,0.0,0.5,0.75,6.0,linear
247,54917,15259,0,0.705581,1.0,0.294419,0.0,0.5,0.75,6.0,linear
248,54298,15064,0,0.705261,1.0,0.294739,0.0,0.5,0.75,6.0,linear
249,54482,15168,0,0.705956,1.0,0.294044,0.0,0.5,0.75,6.0,linear
250,54306,15030,0,0.706891,1.0,0.293109,0.0,0.5,0.75,6.0,linear
251,54485,14914,0,0.706238,1.0,0.293762,0.0,0.5,0.75,6.0,linear
252,54415,14943,0,0.706913,1.0,0.293087,0.0,0.5,0.75,6.0,linear
253,54167,14962,0,0.705494,1.0,0.294506,0.0,0.5,0.75,6.0,linear
254,54346,14932,0,0.706906,1.0,0.293094,0.0,0.5,0.75,6.0,linear
255,54257,14989,0,0.705825,1.0,0.294175,0.0,0.5,0.75,6.0,linear
256,54073,14839,0,0.705714,1.0,0.294286,0.0,0.5,0.75,6.0,linear
257,54187,14889,0,0.705955,1.0,0.294045,0.0,0.5,0.75,6.0,linear
258,54371,14993,0,0.706091,1.0,0.293909,0.0,0.5,0.75,6.0,linear
259,54203,15038,0,0.70536,1.0,0.29464,0.0,0.5,0.75,6.0,linear
260,54057,14928,0,0.705461,1.0,0.294539,0.0,0.5,0.75,6.0,linear
261,54392,15004,0,0.70657,1.0,0.29343,0.0,0.5,0.75,6.0,linear
262,54427,14995,0,0.705365,1.0,0.294635,0.0,0.5,0.75,6.0,linear
263,53940,14922,0,0.705325,1.0,0.294675,0.0,0.5,0.75,6.0,linear
264,54112,14940,0,0.705485,1.0,0.294515,0.0,0.5,0.75,6.0,linear
265,53953,14947,0,0.706629,1.0,0.293371,0.0,0.5,0.75,6.0,linear
266,54187,15079,0,0.706834,1.0,0.293166,0.0,0.5,0.75,6.0,linear
267,54397,14910,0,0.706732,1.0,0.293268,0.0,0.5,0.75,6.0,linear
268,53980,14936,0,0.705972,1.0,0.294028,0.0,0.5,0.75,6.0,linear
269,53582,14758,0,0.705288,1.0,0.294712,0.0,0.5,0.75,6.0,linear
270,53543,14956,0,0.705133,1.0,0.294867,0.0,0.5,0.75,6.0,linear
271,53764,14906,0,0.704754,1.0,0.295246,0.0,0.5,0.75,6.0,linear
272,53943,14923,0,0.70581,1.0,0.29419,0.0,0.5,0.75,6.0,linear
273,53892,14875,0,0.706066,1.0,0.293934,0.0,0.5,0.75,6.0,linear
274,53958,14936,0,0.705215,1.0,0.294785,0.0,0.5,0.75,6.0,linear
275,54551,15169,0,0.704758,1.0,0.295242,0.0,0.5,0.75,6.0,linear
276,54369,15206,0,0.705264,1.0,0.294736,0.0,0.5,0.75,6.0,linear
277,54438,15231,0,0.704779,1.0,0.295221,0.0,0.5,0.75,6.0,linear
278,54857,15114,0,0.704701,1.0,0.295299,0.0,0.5,0.75,6.0,linear
279,54595,15217,0,0.704363,1.0,0.295637,0.0,0.5,0.75,6.0,linear
280,54505,15217,0,0.703942,1.0,0.296058,0.0,0.5,0.75,6.0,linear
281,54790,15353,0,0.70482,1.0,0.29518,0.0,0.5,0.75,6.0,linear
282,54877,15251,0,0.703837,1.0,0.296163,0.0,0.5,0.75,6.0,linear
283,54742,15138,0,0.704485,1.0,0.295515,0.0,0.5,0.75,6.0,linear
284,55080,15198,0,0.703866,1.0,0.296134,0.0,0.5,0.75,6.0,linear
285,54817,15135,0,0.704991,1.0,0.295009,0.0,0.5,0.75,6.0,linear
286,54381,15043,0,0.705172,1.0,0.294828,0.0,0.5,0.75,6.0,linear
287,54373,15145,0,0.70422,1.0,0.29578,0.0,0.5,0.75,6.0,linear
288,54504,15132,0,0.704865,1.0,0.295135,0.0,0.5,0.75,6.0,linear
289,54489,15106,0,0.705364,1.0,0.294636,0.0,0.5,0.75,6.0,linear
290,54616,15077,0,0.704943,1.0,0.295057,0.0,0.5,0.75,6.0,linear
291,54458,15047,0,0.704831,1.0,0.295169,0.0,0.5,0.75,6.0,linear
292,54448,15013,0,0.704732,1.0,0.295268,0.0,0.5,0.75,6.0,linear
293,54348,14974,0,0.705231,1.0,0.294769,0.0,0.5,0.75,6.0,linear
294,54370,14996,0,0.705829,1.0,0.294171,0.0,0.5,0.75,6.0,linear
295,54015,14895,0,0.706387,1.0,0.293613,0.0,0.5,0.75,6.0,linear
296,54068,14857,0,0.706414,1.0,0.293586,0.0,0.5,0.75,6.0,linear
297,54124,14782,0,0.707498,1.0,0.292502,0.0,0.5,0.75,6.0,linear
298,54217,14814,0,0.706864,1.0,0.293136,0.0,0.5,0.75,6.0,linear
299,53745,14777,0,0.706085,1.0,0.293915,0.0,0.5,0.75,6.0,linear
300,53891,14809,0,0.706583,1.0,0.293417,0.0,0.5,0.75,6.0,linear
301,54165,14899,0,0.706674,1.0,0.293326,0.0,0.5,0.75,6.0,linear
302,53912,14940,0,0.706459,1.0,0.293541,0.0,0.5,0.75,6.0,linear
303,53904,14920,0,0.705485,1.0,0.294515,0.0,0.5,0.75,6.0,linear
304,53999,14943,0,0.706723,1.0,0.293277,0.0,0.5,0.75,6.0,linear
305,53764,14837,0,0.706627,1.0,0.293373,0.0,0.5,0.75,6.0,linear
306,53942,14865,0,0.706543,1.0,0.293457,0.0,0.5,0.75,6.0,linear
307,54239,14924,0,0.706544,1.0,0.293456,0.0,0.5,0.75,6.0,linear
308,54037,14923,0,0.706406,1.0,0.293594,0.0,0.5,0.75,6.0,linear
309,54301,15057,0,0.705813,1.0,0.294187,0.0,0.5,0.75,6.0,linear
310,54093,14993,0,0.706355,1.0,0.293645,0.0,0.5,0.75,6.0,linear
311,54332,14956,0,0.705565,1.0,0.294435,0.0,0.5,0.75,6.0,linear
312,54002,14859,0,0.706464,1.0,0.293536,0.0,0.5,0.75,6.0,linear
313,53958,14908,0,0.70692,1.0,0.29308,0.0,0.5,0.75,6.0,linear
314,53803,14870,0,0.706291,1.0,0.293709,0.0,0.5,0.75,6.0,linear
315,54084,14901,0,0.706581,1.0,0.293419,0.0,0.5,0.75,6.0,linear
316,54193,14955,0,0.706126,1.0,0.293874,0.0,0.5,0.75,6.0,linear
317,54416,15054,0,0.706142,1.0,0.293858,0.0,0.5,0.75,6.0,linear

