generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,55739,17792,0,0.680188,0.997994,0.316891,0.0,0.5,0.3,6.0,linear
112,55604,17766,0,0.681554,0.998119,0.315854,0.0,0.5,0.3,6.0,linear
113,56057,17858,0,0.681629,0.998098,0.31582,0.0,0.5,0.3,6.0,linear
114,55517,17716,0,0.681128,0.998238,0.316438,0.0,0.5,0.3,6.0,linear
115,55978,17676,0,0.680745,0.99826,0.316984,0.0,0.5,0.3,6.0,linear
116,55831,17590,0,0.680456,0.998518,0.317519,0.0,0.5,0.3,6.0,linear
117,55926,17704,0,0.68131,0.99886,0.316877,0.0,0.5,0.3,6.0,linear
118,55838,17698,0,0.681029,0.998868,0.317389,0.0,0.5,0.3,6.0,linear
119,55558,17639,0,0.680404,0.998785,0.318033,0.0,0.5,0.3,6.0,linear
120,55598,17725,0,0.681006,0.99877,0.317298,0.0,0.5,0.3,6.0,linear
121,55947,17726,0,0.680438,0.999033,0.317996,0.0,0.5,0.3,6.0,linear
122,55352,17562,0,0.68062,0.999038,0.317965,0.0,0.5,0.3,6.0,linear
123,55813,17740,0,0.681417,0.999175,0.31733,0.0,0.5,0.3,6.0,linear
124,55457,17584,0,0.681072,0.999199,0.317666,0.0,0.5,0.3,6.0,linear
125,55690,17762,0,0.67923,0.999179,0.319522,0.0,0.5,0.3,6.0,linear
126,55236,17561,0,0.681132,0.999128,0.317654,0.0,0.5,0.3,6.0,linear
127,55512,17684,0,0.680646,0.99915,0.318272,0.0,0.5,0.3,6.0,linear
128,55291,17563,0,0.681592,0.999159,0.317356,0.0,0.5,0.3,6.0,linear
129,55207,17561,0,0.68145,0.999237,0.317543,0.0,0.5,0.3,6.0,linear
130,55319,17599,0,0.681268,0.999361,0.317817,0.0,0.5,0.3,6.0,linear
131,55741,17670,0,0.680966,0.999329,0.318072,0.0,0.5,0.3,6.0,linear
132,55968,17844,0,0.681182,0.999397,0.318028,0.0,0.5,0.3,6.0,linear
133,55677,17631,0,0.681459,0.999418,0.317838,0.0,0.5,0.3,6.0,linear
134,55922,17727,0,0.681312,0.999437,0.318031,0.0,0.5,0.3,6.0,linear
135,55461,17692,0,0.680847,0.999438,0.318563,0.0,0.5,0.3,6.0,linear
136,55156,17640,0,0.682219,0.999536,0.317135,0.0,0.5,0.3,6.0,linear
137,55408,17648,0,0.68056,0.999604,0.318808,0.0,0.5,0.3,6.0,linear
138,55864,17609,0,0.681431,0.999539,0.317954,0.0,0.5,0.3,6.0,linear
139,55904,17664,0,0.681926,0.999551,0.317526,0.0,0.5,0.3,6.0,linear
140,55625,17541,0,0.680372,0.999657,0.31917,0.0,0.5,0.3,6.0,linear
141,55540,17670,0,0.681672,0.999769,0.317992,0.0,0.5,0.3,6.0,linear
142,55453,17592,0,0.680761,0.999846,0.318964,0.0,0.5,0.3,6.0,linear
143,55509,17724,0,0.681325,0.999868,0.318416,0.0,0.5,0.3,6.0,linear
144,55715,17757,0,0.681312,0.999835,0.318413,0.0,0.5,0.3,6.0,linear
145,55585,17843,0,0.680854,0.999801,0.318897,0.0,0.5,0.3,6.0,linear
146,55706,17816,0,0.682063,0.999815,0.317686,0.0,0.5,0.3,6.0,linear
147,55848,17850,0,0.681187,0.999845,0.318608,0.0,0.5,0.3,6.0,linear
148,55637,17736,0,0.681391,0.999868,0.318432,0.0,0.5,0.3,6.0,linear
149,55728,17701,0,0.68135,0.999857,0.318496,0.0,0.5,0.3,6.0,linear
150,55388,17609,0,0.681828,0.999856,0.317967,0.0,0.5,0.3,6.0,linear
151,55633,17528,0,0.682153,0.999868,0.317676,0.0,0.5,0.3,6.0,linear
152,55235,17505,0,0.681621,0.999934,0.318252,0.0,0.5,0.3,6.0,linear
153,55531,17562,0,0.682087,0.999923,0.317786,0.0,0.5,0.3,6.0,linear
154,55569,17570,0,0.682635,0.999945,0.317288,0.0,0.5,0.3,6.0,linear
155,55529,17670,0,0.681365,0.999967,0.318541,0.0,0.5,0.3,6.0,linear
156,55241,17750,0,0.682183,0.999956,0.317723,0.0,0.5,0.3,6.0,linear
157,55349,17680,0,0.681996,0.999967,0.317938,0.0,0.5,0.3,6.0,linear
158,55855,17765,0,0.681724,0.999934,0.318199,0.0,0.5,0.3,6.0,linear
159,55658,17626,0,0.681305,0.999934,0.318629,0.0,0.5,0.3,6.0,linear
160,55448,17668,0,0.679816,0.999967,0.320112,0.0,0.5,0.3,6.0,linear
161,55455,17670,0,0.680729,0.999967,0.319216,0.0,0.5,0.3,6.0,linear
162,55605,17636,0,0.680639,0.999956,0.319295,0.0,0.5,0.3,6.0,linear
163,55523,17514,0,0.681364,0.999956,0.318548,0.0,0.5,0.3,6.0,linear
164,55683,17543,0,0.682791,0.999967,0.317164,0.0,0.5,0.3,6.0,linear
165,55215,17358,0,0.682692,0.999989,0.317269,0.0,0.5,0.3,6.0,linear
166,55135,17257,0,0.681623,0.999989,0.318349,0.0,0.5,0.3,6.0,linear
167,55240,17315,0,0.682978,0.999989,0.317,0.0,0.5,0.3,6.0,linear
168,55025,17402,0,0.682065,0.999989,0.317924,0.0,0.5,0.3,6.0,linear
169,54890,17447,0,0.682041,0.999989,0.317948,0.0,0.5,0.3,6.0,linear
170,54747,17307,0,0.6808,1.0,0.319183,0.0,0.5,0.3,6.0,linear
171,55025,17455,0,0.680466,1.0,0.319517,0.0,0.5,0.3,6.0,linear
172,54945,17478,0,0.681502,1.0,0.318487,0.0,0.5,0.3,6.0,linear
173,54752,17325,0,0.682485,1.0,0.317509,0.0,0.5,0.3,6.0,linear
174,55256,17497,0,0.682327,1.0,0.317673,0.0,0.5,0.3,6.0,linear
175,54642,17341,0,0.682319,1.0,0.317681,0.0,0.5,0.3,6.0,linear
176,54905,17514,0,0.68226,1.0,0.31774,0.0,0.5,0.3,6.0,linear
177,54968,17332,0,0.681533,1.0,0.318467,0.0,0.5,0.3,6.0,linear
178,55103,17447,0,0.682086,1.0,0.317914,0.0,0.5,0.3,6.0,linear
179,54903,17321,0,0.681781,1.0,0.318219,0.0,0.5,0.3,6.0,linear
180,54782,17287,0,0.68177,1.0,0.31823,0.0,0.5,0.3,6.0,linear
181,54976,17502,0,0.681369,1.0,0.318631,0.0,0.5,0.3,6.0,linear
182,54947,17429,0,0.681833,1.0,0.318167,0.0,0.5,0.3,6.0,linear
183,54887,17504,0,0.683055,1.0,0.316945,0.0,0.5,0.3,6.0,linear
184,54713,17408,0,0.682257,1.0,0.317743,0.0,0.5,0.3,6.0,linear
185,54740,17326,0,0.682075,1.0,0.317925,0.0,0.5,0.3,6.0,linear
186,55355,17355,0,0.682292,1.0,0.317708,0.0,0.5,0.3,6.0,linear
187,55193,17296,0,0.683757,1.0,0.316243,0.0,0.5,0.3,6.0,linear
188,55137,17490,0,0.682194,1.0,0.317806,0.0,0.5,0.3,6.0,linear
189,54943,17422,0,0.680567,1.0,0.319433,0.0,0.5,0.3,6.0,linear
190,55012,17555,0,0.681134,1.0,0.318866,0.0,0.5,0.3,6.0,linear
191,55377,17766,0,0.681342,1.0,0.318658,0.0,0.5,0.3,6.0,linear
192,55622,17707,0,0.680365,1.0,0.319635,0.0,0.5,0.3,6.0,linear
193,55296,17547,0,0.68076,1.0,0.31924,0.0,0.5,0.3,6.0,linear
194,55360,17438,0,0.681588,1.0,0.318412,0.0,0.5,0.3,6.0,linear
195,55501,17445,0,0.681864,1.0,0.318136,0.0,0.5,0.3,6.0,linear
196,54995,17230,0,0.681418,1.0,0.318582,0.0,0.5,0.3,6.0,linear
197,54364,17248,0,0.680847,1.0,0.319153,0.0,0.5,0.3,6.0,linear
198,54503,17478,0,0.682056,1.0,0.317944,0.0,0.5,0.3,6.0,linear
199,54537,17465,0,0.68125,1.0,0.31875,0.0,0.5,0.3,6.0,linear
200,54711,17487,0,0.681054,1.0,0.318946,0.0,0.5,0.3,6.0,linear
201,54749,17471,0,0.681427,1.0,0.318573,0.0,0.5,0.3,6.0,linear
202,55513,17631,0,0.680897,1.0,0.319103,0.0,0.5,0.3,6.0,linear
203,55076,17636,0,0.680375,1.0,0.319625,0.0,0.5,0.3,6.0,linear
204,55400,17566,0,0.68112,1.0,0.31888,0.0,0.5,0.3,6.0,linear
205,55145,17520,0,0.682987,1.0,0.317013,0.0,0.5,0.3,6.0,linear
206,55095,17496,0,0.682831,1.0,0.317169,0.0,0.5,0.3,6.0,linear
207,55038,17385,0,0.680453,1.0,0.319547,0.0,0.5,0.3,6.0,linear
208,55062,17371,0,0.681001,1.0,0.318999,0.0,0.5,0.3,6.0,linear
209,55134,17338,0,0.681243,1.0,0.318757,0.0,0.5,0.3,6.0,linear
210,54581,17214,0,0.681018,1.0,0.318982,0.0,0.5,0.3,6.0,linear
211,54984,17345,0,0.681034,1.0,0.318966,0.0,0.5,0.3,6.0,linear
212,54616,17308,0,0.681346,1.0,0.318654,0.0,0.5,0.3,6.0,linear
213,54751,17268,0,0.682607,1.0,0.317393,0.0,0.5,0.3,6.0,linear
214,54743,17377,0,0.682076,1.0,0.317924,0.0,0.5,0.3,6.0,linear
215,55081,17499,0,0.68368,1.0,0.31632,0.0,0.5,0.3,6.0,linear
216,54857,17610,0,0.682893,1.0,0.317107,0.0,0.5,0.3,6.0,linear
217,55174,17552,0,0.681803,1.0,0.318197,0.0,0.5,0.3,6.0,linear
218,55685,17754,0,0.681335,1.0,0.318665,0.0,0.5,0.3,6.0,linear
219,55681,17761,0,0.681469,1.0,0.318531,0.0,0.5,0.3,6.0,linear
220,56022,17800,0,0.681997,1.0,0.318003,0.0,0.5,0.3,6.0,linear
221,55927,17730,0,0.683448,1.0,0.316552,0.0,0.5,0.3,6.0,linear
222,55497,17696,0,0.682865,1.0,0.317135,0.0,0.5,0.3,6.0,linear
223,55304,17719,0,0.681363,1.0,0.318637,0.0,0.5,0.3,6.0,linear
224,55451,17762,0,0.681563,1.0,0.318437,0.0,0.5,0.3,6.0,linear
225,55597,17673,0,0.682251,1.0,0.317749,0.0,0.5,0.3,6.0,linear
226,55546,17694,0,0.682087,1.0,0.317913,0.0,0.5,0.3,6.0,linear
227,54760,17477,0,0.681686,1.0,0.318314,0.0,0.5,0.3,6.0,linear
228,54730,17565,0,0.681968,1.0,0.318032,0.0,0.5,0.3,6.0,linear
229,54776,17496,0,0.681811,1.0,0.318189,0.0,0.5,0.3,6.0,linear
230,55439,17441,0,0.682342,1.0,0.317658,0.0,0.5,0.3,6.0,linear
231,55429,17393,0,0.682005,1.0,0.317995,0.0,0.5,0.3,6.0,linear
232,55206,17442,0,0.683156,1.0,0.316844,0.0,0.5,0.3,6.0,linear
233,54898,17373,0,0.683617,1.0,0.316383,0.0,0.5,0.3,6.0,linear
234,55243,17503,0,0.682457,1.0,0.317543,0.0,0.5,0.3,6.0,linear
235,55258,17435,0,0.682644,1.0,0.317356,0.0,0.5,0.3,6.0,linear
236,55611,17577,0,0.680884,1.0,0.319116,0.0,0.5,0.3,6.0,linear
237,55323,17525,0,0.681671,1.0,0.318329,0.0,0.5,0.3,6.0,linear
238,55420,17391,0,0.680502,1.0,0.319498,0.0,0.5,0.3,6.0,linear
239,55048,17459,0,0.68233,1.0,0.31767,0.0,0.5,0.3,6.0,linear
240,54842,17386,0,0.682259,1.0,0.317741,0.0,0.5,0.3,6.0,linear
241,55346,17638,0,0.680867,1.0,0.319133,0.0,0.5,0.3,6.0,linear
242,55522,17535,0,0.680782,1.0,0.319218,0.0,0.5,0.3,6.0,linear
243,55688,17703,0,0.680483,1.0,0.319517,0.0,0.5,0.3,6.0,linear
244,55428,17728,0,0.680561,1.0,0.319439,0.0,0.5,0.3,6.0,linear
245,55561,17733,0,0.681291,1.0,0.318709,0.0,0.5,0.3,6.0,linear
246,55488,17631,0,0.683136,1.0,0.316864,0.0,0.5,0.3,6.0,linear
247,55656,17629,0,0.681878,1.0,0.318122,0.0,0.5,0.3,6.0,linear
248,55340,17483,0,0.682794,1.0,0.317206,0.0,0.5,0.3,6.0,linear
249,55461,17401,0,0.682481,1.0,0.317519,0.0,0.5,0.3,6.0,linear
250,55350,17261,0,0.683363,1.0,0.316637,0.0,0.5,0.3,6.0,linear
251,55161,17330,0,0.682546,1.0,0.317454,0.0,0.5,0.3,6.0,linear
252,54428,17269,0,0.683471,1.0,0.316529,0.0,0.5,0.3,6.0,linear
253,54851,17253,0,0.68172,1.0,0.31828,0.0,0.5,0.3,6.0,linear
254,54701,17235,0,0.682605,1.0,0.317395,0.0,0.5,0.3,6.0,linear
255,54624,17171,0,0.681428,1.0,0.318572,0.0,0.5,0.3,6.0,linear
256,54545,17123,0,0.681887,1.0,0.318113,0.0,0.5,0.3,6.0,linear
257,54287,17169,0,0.68227,1.0,0.31773,0.0,0.5,0.3,6.0,linear
258,54924,17210,0,0.681368,1.0,0.318632,0.0,0.5,0.3,6.0,linear
259,54961,17326,0,0.68037,1.0,0.31963,0.0,0.5,0.3,6.0,linear
260,54689,17276,0,0.681431,1.0,0.318569,0.0,0.5,0.3,6.0,linear
261,54792,17303,0,0.681797,1.0,0.318203,0.0,0.5,0.3,6.0,linear
262,54885,17403,0,0.681355,1.0,0.318645,0.0,0.5,0.3,6.0,linear
263,54659,17285,0,0.681777,1.0,0.318223,0.0,0.5,0.3,6.0,linear
264,54832,17325,0,0.681584,1.0,0.318416,0.0,0.5,0.3,6.0,linear
265,55281,17402,0,0.681725,1.0,0.318275,0.0,0.5,0.3,6.0,linear
266,55015,17393,0,0.683105,1.0,0.316895,0.0,0.5,0.3,6.0,linear
267,54811,17415,0,0.681434,1.0,0.318566,0.0,0.5,0.3,6.0,linear
268,54489,17363,0,0.683104,1.0,0.316896,0.0,0.5,0.3,6.0,linear
269,55138,17432,0,0.681693,1.0,0.318307,0.0,0.5,0.3,6.0,linear
270,55325,17495,0,0.681185,1.0,0.318815,0.0,0.5,0.3,6.0,linear
271,55175,17376,0,0.682097,1.0,0.317903,0.0,0.5,0.3,6.0,linear
272,55054,17340,0,0.681005,1.0,0.318995,0.0,0.5,0.3,6.0,linear
273,55141,17404,0,0.681925,1.0,0.318075,0.0,0.5,0.3,6.0,linear
274,54995,17248,0,0.681862,1.0,0.318138,0.0,0.5,0.3,6.0,linear
275,54875,17313,0,0.681402,1.0,0.318598,0.0,0.5,0.3,6.0,linear
276,54588,17371,0,0.682217,1.0,0.317783,0.0,0.5,0.3,6.0,linear
277,54736,17353,0,0.682421,1.0,0.317579,0.0,0.5,0.3,6.0,linear
278,54885,17347,0,0.681168,1.0,0.318832,0.0,0.5,0.3,6.0,linear
279,54984,17443,0,0.680749,1.0,0.319251,0.0,0.5,0.3,6.0,linear
280,55270,17489,0,0.680869,1.0,0.319131,0.0,0.5,0.3,6.0,linear
281,55575,17699,0,0.681618,1.0,0.318382,0.0,0.5,0.3,6.0,linear
282,55446,17555,0,0.682185,1.0,0.317815,0.0,0.5,0.3,6.0,linear
283,55663,17680,0,0.680836,1.0,0.319164,0.0,0.5,0.3,6.0,linear
284,55755,17509,0,0.681562,1.0,0.318438,0.0,0.5,0.3,6.0,linear
285,55296,17569,0,0.68069,1.0,0.31931,0.0,0.5,0.3,6.0,linear
286,55301,17522,0,0.681326,1.0,0.318674,0.0,0.5,0.3,6.0,linear
287,55286,17471,0,0.681858,1.0,0.318142,0.0,0.5,0.3,6.0,linear
288,55539,17532,0,0.682518,1.0,0.317482,0.0,0.5,0.3,6.0,linear
289,55265,17543,0,0.682301,1.0,0.317699,0.0,0.5,0.3,6.0,linear
290,55251,17457,0,0.681452,1.0,0.318548,0.0,0.5,0.3,6.0,linear
291,55441,17744,0,0.681844,1.0,0.318156,0.0,0.5,0.3,6.0,linear
292,55403,17735,0,0.68167,1.0,0.31833,0.0,0.5,0.3,6.0,linear
293,55754,17683,0,0.681549,1.0,0.318451,0.0,0.5,0.3,6.0,linear
294,55630,17531,0,0.680904,1.0,0.319096,0.0,0.5,0.3,6.0,linear
295,55851,17552,0,0.68117,1.0,0.31883,0.0,0.5,0.3,6.0,linear
296,55455,17488,0,0.679894,1.0,0.320106,0.0,0.5,0.3,6.0,linear
297,55330,17614,0,0.680572,1.0,0.319428,0.0,0.5,0.3,6.0,linear
298,55059,17467,0,0.68057,1.0,0.31943,0.0,0.5,0.3,6.0,linear
299,54786,17306,0,0.681262,1.0,0.318738,0.0,0.5,0.3,6.0,linear
300,54691,17285,0,0.680855,1.0,0.319145,0.0,0.5,0.3,6.0,linear
301,54935,17395,0,0.679976,1.0,0.320024,0.0,0.5,0.3,6.0,linear
302,54639,17212,0,0.681771,1.0,0.318229,0.0,0.5,0.3,6.0,linear
303,54234,17054,0,0.681386,1.0,0.318614,0.0,0.5,0.3,6.0,linear
304,53964,17200,0,0.681566,1.0,0.318434,0.0,0.5,0.3,6.0,linear
305,54301,17334,0,0.681831,1.0,0.318169,0.0,0.5,0.3,6.0,linear
306,54698,17411,0,0.682593,1.0,0.317407,0.0,0.5,0.3,6.0,linear
307,54888,17414,0,0.681834,1.0,0.318166,0.0,0.5,0.3,6.0,linear
308,55429,17646,0,0.682125,1.0,0.317875,0.0,0.5,0.3,6.0,linear
309,55159,17473,0,0.682145,1.0,0.317855,0.0,0.5,0.3,6.0,linear
310,55094,17413,0,0.68269,1.0,0.31731,0.0,0.5,0.3,6.0,linear
311,55185,17474,0,0.682542,1.0,0.317458,0.0,0.5,0.3,6.0,linear
312,54892,17459,0,0.682512,1.0,0.317488,0.0,0.5,0.3,6.0,linear
313,54831,17504,0,0.682379,1.0,0.317621,0.0,0.5,0.3,6.0,linear
314,55027,17414,0,0.682964,1.0,0.317036,0.0,0.5,0.3,6.0,linear
315,54992,17247,0,0.682672,1.0,0.317328,0.0,0.5,0.3,6.0,linear
316,54949,17232,0,0.682503,1.0,0.317497,0.0,0.5,0.3,6.0,linear
