generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,79007,31428,24763,0.345833,0.586215,0.0,0.0,0.5,0.475,6.0,linear
37,78138,30408,23594,0.357576,0.604431,0.0,0.0,0.5,0.475,6.0,linear
38,76760,29222,22233,0.371659,0.623406,0.0,0.0,0.5,0.475,6.0,linear
39,74903,27713,20766,0.384267,0.639258,0.0,0.0,0.5,0.475,6.0,linear
40,73591,26811,19858,0.396009,0.654047,0.0,0.0,0.5,0.475,6.0,linear
41,71793,25514,18677,0.408426,0.671265,0.0,0.0,0.5,0.475,6.0,linear
42,69809,24255,17451,0.422663,0.690914,0.0,0.0,0.5,0.475,6.0,linear
43,67822,22747,16026,0.436101,0.707092,0.0,0.0,0.5,0.475,6.0,linear
44,65592,21248,14557,0.450838,0.726597,0.0,0.0,0.5,0.475,6.0,linear
45,63122,19920,13246,0.465788,0.743112,0.0,0.0,0.5,0.475,6.0,linear
46,60678,18538,11942,0.48381,0.762645,0.0,0.0,0.5,0.475,6.0,linear
47,57913,16971,10535,0.50103,0.783051,0.0,0.0,0.5,0.475,6.0,linear
48,54742,15485,9184,0.522141,0.802291,0.0,0.0,0.5,0.475,6.0,linear
49,51232,13888,7951,0.540618,0.819194,0.0,0.0,0.5,0.475,6.0,linear
50,47961,12438,6774,0.56106,0.837331,0.0,0.0,0.5,0.475,6.0,linear
51,44335,10873,5684,0.583115,0.855676,0.0,0.0,0.5,0.475,6.0,linear
52,40507,9334,4647,0.602085,0.870386,0.0,0.0,0.5,0.475,6.0,linear
53,36727,8032,3805,0.623723,0.885932,0.0,0.0,0.5,0.475,6.0,linear
54,32804,6811,2992,0.645222,0.90026,0.0,0.0,0.5,0.475,6.0,linear
55,29865,5805,2420,0.669872,0.914076,0.0,0.0,0.5,0.475,6.0,linear
56,26388,4671,1784,0.694278,0.929337,0.0,0.0,0.5,0.475,6.0,linear
57,22941,3722,1254,0.721313,0.941928,0.0,0.0,0.5,0.475,6.0,linear
58,19774,2931,887,0.748686,0.953574,0.0,0.0,0.5,0.475,6.0,linear
59,16798,2209,594,0.779339,0.963175,0.0,0.0,0.5,0.475,6.0,linear
60,14206,1667,393,0.811373,0.972114,0.0,0.0,0.5,0.475,6.0,linear
61,11990,1187,255,0.83814,0.979473,0.0,0.0,0.5,0.475,6.0,linear
62,10146,864,156,0.864372,0.985333,0.0,0.0,0.5,0.475,6.0,linear
63,8607,548,86,0.893616,0.991146,0.0,0.0,0.5,0.475,6.0,linear
64,7476,367,47,0.918492,0.994413,0.0,0.0,0.5,0.475,6.0,linear
65,6480,222,15,0.94297,0.997958,0.0,0.0,0.5,0.475,6.0,linear
66,5677,121,1,0.964096,0.999839,0.0,0.0,0.5,0.475,6.0,linear
67,5254,75,0,0.980341,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4819,38,0,0.9909,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4595,24,0,0.996165,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4484,10,0,0.998678,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4446,7,0,0.999218,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4365,2,0,0.999772,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4336,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

