generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,81095,34651,29582,0.284781,0.50031,0.0,0.0,0.5,0.35,6.0,linear
42,80232,33893,28708,0.2919,0.511514,0.0,0.0,0.5,0.35,6.0,linear
43,79445,33159,27867,0.298947,0.523554,0.0,0.0,0.5,0.35,6.0,linear
44,79017,32562,27213,0.305598,0.533305,0.0,0.0,0.5,0.35,6.0,linear
45,78392,32001,26586,0.314426,0.547001,0.0,0.0,0.5,0.35,6.0,linear
46,77584,31117,25536,0.32104,0.556395,0.0,0.0,0.5,0.35,6.0,linear
47,76819,30588,24986,0.328191,0.56784,0.0,0.0,0.5,0.35,6.0,linear
48,75965,29822,24116,0.334633,0.577196,0.0,0.0,0.5,0.35,6.0,linear
49,74931,28990,23264,0.342864,0.588391,0.0,0.0,0.5,0.35,6.0,linear
50,74165,28144,22406,0.350528,0.598953,0.0,0.0,0.5,0.35,6.0,linear
51,73339,27436,21659,0.362346,0.615508,0.0,0.0,0.5,0.35,6.0,linear
52,71272,26290,20522,0.369207,0.627305,0.0,0.0,0.5,0.35,6.0,linear
53,70413,25317,19557,0.379336,0.640203,0.0,0.0,0.5,0.35,6.0,linear
54,68678,24386,18608,0.387757,0.651777,0.0,0.0,0.5,0.35,6.0,linear
55,66965,23409,17608,0.397369,0.666125,0.0,0.0,0.5,0.35,6.0,linear
56,65338,22446,16612,0.407718,0.678883,0.0,0.0,0.5,0.35,6.0,linear
57,63505,21181,15575,0.418882,0.69092,0.0,0.0,0.5,0.35,6.0,linear
58,61720,20265,14761,0.428487,0.704607,0.0,0.0,0.5,0.35,6.0,linear
59,59739,19095,13606,0.438786,0.718104,0.0,0.0,0.5,0.35,6.0,linear
60,57498,17952,12590,0.452494,0.734778,0.0,0.0,0.5,0.35,6.0,linear
61,55495,16827,11574,0.465886,0.750594,0.0,0.0,0.5,0.35,6.0,linear
62,53124,15451,10422,0.480014,0.766876,0.0,0.0,0.5,0.35,6.0,linear
63,50648,14282,9340,0.493821,0.781547,0.0,0.0,0.5,0.35,6.0,linear
64,48015,13084,8266,0.506963,0.793871,0.0,0.0,0.5,0.35,6.0,linear
65,44909,11917,7318,0.520297,0.806989,0.0,0.0,0.5,0.35,6.0,linear
66,41730,10745,6380,0.537302,0.821929,0.0,0.0,0.5,0.35,6.0,linear
67,39043,9661,5568,0.552433,0.835856,0.0,0.0,0.5,0.35,6.0,linear
68,35834,8435,4725,0.57071,0.850078,0.0,0.0,0.5,0.35,6.0,linear
69,32986,7428,4046,0.587807,0.863875,0.0,0.0,0.5,0.35,6.0,linear
70,29488,6299,3284,0.610665,0.882162,0.0,0.0,0.5,0.35,6.0,linear
71,26223,5263,2564,0.62873,0.894615,0.0,0.0,0.5,0.35,6.0,linear
72,22999,4373,2028,0.647884,0.9075,0.0,0.0,0.5,0.35,6.0,linear
73,20230,3565,1528,0.673452,0.920728,0.0,0.0,0.5,0.35,6.0,linear
74,17721,2897,1120,0.697908,0.933805,0.0,0.0,0.5,0.35,6.0,linear
75,15434,2267,799,0.720786,0.945606,0.0,0.0,0.5,0.35,6.0,linear
76,13172,1797,566,0.74865,0.954416,0.0,0.0,0.5,0.35,6.0,linear
77,11277,1349,408,0.783882,0.962124,0.0,0.0,0.5,0.35,6.0,linear
78,9471,965,269,0.8069,0.969003,0.0,0.0,0.5,0.35,6.0,linear
79,7917,673,170,0.836045,0.976661,0.0,0.0,0.5,0.35,6.0,linear
80,6675,484,109,0.864337,0.980342,0.0,0.0,0.5,0.35,6.0,linear
81,5622,323,72,0.888648,0.984072,0.0,0.0,0.5,0.35,6.0,linear
82,4952,216,49,0.907623,0.987524,0.0,0.0,0.5,0.35,6.0,linear
83,4469,153,39,0.928898,0.989459,0.0,0.0,0.5,0.35,6.0,linear
84,4070,105,23,0.945069,0.994383,0.0,0.0,0.5,0.35,6.0,linear
85,3637,64,14,0.95923,0.996455,0.0,0.0,0.5,0.35,6.0,linear
86,3558,46,5,0.96875,0.998659,0.0,0.0,0.5,0.35,6.0,linear
87,3414,34,1,0.98453,0.999716,0.0,0.0,0.5,0.35,6.0,linear
88,3310,22,0,0.991275,1.0,0.0,0.0,0.5,0.35,6.0,linear
89,3286,15,0,0.99565,1.0,0.0,0.0,0.5,0.35,6.0,linear
90,3241,7,0,0.998777,1.0,0.0,0.0,0.5,0.35,6.0,linear
91,3238,5,0,0.999231,1.0,0.0,0.0,0.5,0.35,6.0,linear
92,3159,3,0,0.999528,1.0,0.0,0.0,0.5,0.35,6.0,linear
93,3117,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

