generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,37273,8703,1409,0.779459,0.963457,0.0,0.0,0.5,0.225,6.0,linear
57,32421,7041,974,0.80363,0.972421,0.0,0.0,0.5,0.225,6.0,linear
58,27602,5515,653,0.828495,0.979469,0.0,0.0,0.5,0.225,6.0,linear
59,23294,4125,380,0.851247,0.985699,0.0,0.0,0.5,0.225,6.0,linear
60,19151,3032,216,0.872933,0.990738,0.0,0.0,0.5,0.225,6.0,linear
61,15604,2142,131,0.893621,0.993283,0.0,0.0,0.5,0.225,6.0,linear
62,12235,1457,66,0.909435,0.995493,0.0,0.0,0.5,0.225,6.0,linear
63,9585,938,25,0.927937,0.998085,0.0,0.0,0.5,0.225,6.0,linear
64,7107,570,16,0.942259,0.998326,0.0,0.0,0.5,0.225,6.0,linear
65,5539,332,2,0.958285,0.999709,0.0,0.0,0.5,0.225,6.0,linear
66,4182,178,0,0.972027,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,3319,99,0,0.982276,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2747,56,0,0.987883,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2417,26,0,0.994497,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2254,11,0,0.997643,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2198,3,0,0.999326,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2142,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

