generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,85972,46070,32338,0.271397,0.470478,0.0,0.0,0.5,0.175,6.0,linear
35,86878,45967,31298,0.288175,0.495717,0.0,0.0,0.5,0.175,6.0,linear
36,86103,45016,29702,0.305351,0.522199,0.0,0.0,0.5,0.175,6.0,linear
37,86343,44271,28249,0.324308,0.548615,0.0,0.0,0.5,0.175,6.0,linear
38,86163,43325,26722,0.344524,0.576438,0.0,0.0,0.5,0.175,6.0,linear
39,85778,42373,25167,0.364389,0.603022,0.0,0.0,0.5,0.175,6.0,linear
40,84946,41417,23614,0.385003,0.630505,0.0,0.0,0.5,0.175,6.0,linear
41,84687,40466,22092,0.405657,0.65732,0.0,0.0,0.5,0.175,6.0,linear
42,83765,39214,20393,0.430812,0.686893,0.0,0.0,0.5,0.175,6.0,linear
43,81935,37335,18418,0.454419,0.713764,0.0,0.0,0.5,0.175,6.0,linear
44,80349,35705,16696,0.479112,0.741173,0.0,0.0,0.5,0.175,6.0,linear
45,78849,33963,14939,0.503107,0.765487,0.0,0.0,0.5,0.175,6.0,linear
46,76478,31856,13221,0.528626,0.791609,0.0,0.0,0.5,0.175,6.0,linear
47,74458,30040,11467,0.554584,0.816957,0.0,0.0,0.5,0.175,6.0,linear
48,71803,27936,9987,0.584555,0.84183,0.0,0.0,0.5,0.175,6.0,linear
49,69020,25723,8423,0.609111,0.861318,0.0,0.0,0.5,0.175,6.0,linear
50,65768,23475,7144,0.634537,0.879044,0.0,0.0,0.5,0.175,6.0,linear
51,62344,21125,5865,0.661884,0.898061,0.0,0.0,0.5,0.175,6.0,linear
52,58550,18701,4602,0.687463,0.916499,0.0,0.0,0.5,0.175,6.0,linear
53,53997,16348,3548,0.714788,0.932789,0.0,0.0,0.5,0.175,6.0,linear
54,49521,14072,2728,0.739338,0.944228,0.0,0.0,0.5,0.175,6.0,linear
55,44509,11832,2068,0.766211,0.955514,0.0,0.0,0.5,0.175,6.0,linear
56,39584,9603,1396,0.791058,0.965852,0.0,0.0,0.5,0.175,6.0,linear
57,34619,7799,964,0.814628,0.973815,0.0,0.0,0.5,0.175,6.0,linear
58,29917,6180,656,0.832608,0.978532,0.0,0.0,0.5,0.175,6.0,linear
59,25117,4772,426,0.853927,0.984768,0.0,0.0,0.5,0.175,6.0,linear
60,20897,3555,253,0.87144,0.989647,0.0,0.0,0.5,0.175,6.0,linear
61,16836,2608,145,0.888116,0.993105,0.0,0.0,0.5,0.175,6.0,linear
62,13517,1807,78,0.907523,0.995851,0.0,0.0,0.5,0.175,6.0,linear
63,10623,1224,32,0.920862,0.997852,0.0,0.0,0.5,0.175,6.0,linear
64,7994,769,6,0.93754,0.999452,0.0,0.0,0.5,0.175,6.0,linear
65,6078,475,0,0.953805,1.0,0.0,0.0,0.5,0.175,6.0,linear
66,4524,278,0,0.965736,1.0,0.0,0.0,0.5,0.175,6.0,linear
67,3359,137,0,0.978915,1.0,0.0,0.0,0.5,0.175,6.0,linear
68,2708,58,0,0.989013,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,2235,23,0,0.994547,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,1947,8,0,0.99777,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1760,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

