generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,53362,11032,1997,0.497812,0.776165,0.210435,0.0,0.5,1.425,6.0,linear
49,52084,10504,1861,0.505202,0.782602,0.209255,0.0,0.5,1.425,6.0,linear
50,50317,9914,1674,0.512408,0.788847,0.207902,0.0,0.5,1.425,6.0,linear
51,48716,9300,1498,0.516704,0.795135,0.208103,0.0,0.5,1.425,6.0,linear
52,47174,8770,1381,0.526854,0.803781,0.20483,0.0,0.5,1.425,6.0,linear
53,45665,8143,1238,0.533666,0.810631,0.203362,0.0,0.5,1.425,6.0,linear
54,44408,7737,1142,0.544112,0.818786,0.201779,0.0,0.5,1.425,6.0,linear
55,42494,7080,943,0.55398,0.827768,0.200418,0.0,0.5,1.425,6.0,linear
56,40683,6545,835,0.563238,0.833717,0.19869,0.0,0.5,1.425,6.0,linear
57,38826,6062,749,0.573481,0.841854,0.195227,0.0,0.5,1.425,6.0,linear
58,37120,5485,616,0.585454,0.85064,0.192318,0.0,0.5,1.425,6.0,linear
59,35466,5010,551,0.597072,0.857714,0.189203,0.0,0.5,1.425,6.0,linear
60,33544,4548,471,0.609094,0.867168,0.185801,0.0,0.5,1.425,6.0,linear
61,32135,4137,418,0.623216,0.873619,0.180729,0.0,0.5,1.425,6.0,linear
62,30361,3623,375,0.635182,0.880656,0.176502,0.0,0.5,1.425,6.0,linear
63,28770,3241,336,0.65188,0.888246,0.168997,0.0,0.5,1.425,6.0,linear
64,27401,2979,287,0.667899,0.897328,0.161563,0.0,0.5,1.425,6.0,linear
65,25720,2558,250,0.686543,0.910793,0.154757,0.0,0.5,1.425,6.0,linear
66,24625,2186,191,0.706358,0.921104,0.144162,0.0,0.5,1.425,6.0,linear
67,23044,1844,152,0.728819,0.932868,0.136684,0.0,0.5,1.425,6.0,linear
68,21948,1538,122,0.751998,0.9442,0.127961,0.0,0.5,1.425,6.0,linear
69,20537,1245,88,0.775979,0.951315,0.118379,0.0,0.5,1.425,6.0,linear
70,19255,1014,68,0.798129,0.958474,0.10902,0.0,0.5,1.425,6.0,linear
71,18312,838,55,0.822363,0.966534,0.098225,0.0,0.5,1.425,6.0,linear
72,17359,659,39,0.846012,0.973598,0.0865155,0.0,0.5,1.425,6.0,linear
73,16512,470,21,0.87101,0.981179,0.0741058,0.0,0.5,1.425,6.0,linear
74,15765,348,13,0.896179,0.985938,0.0592151,0.0,0.5,1.425,6.0,linear
75,15117,256,8,0.919281,0.989707,0.0480946,0.0,0.5,1.425,6.0,linear
76,14598,175,3,0.938926,0.992503,0.0375816,0.0,0.5,1.425,6.0,linear
77,14074,128,4,0.954583,0.995309,0.0294398,0.0,0.5,1.425,6.0,linear
78,13743,87,2,0.966166,0.99619,0.0215566,0.0,0.5,1.425,6.0,linear
79,13414,58,2,0.976379,0.997587,0.0152479,0.0,0.5,1.425,6.0,linear
80,13369,41,0,0.983309,0.998674,0.0112012,0.0,0.5,1.425,6.0,linear
81,13201,33,0,0.989415,0.999249,0.00739434,0.0,0.5,1.425,6.0,linear
82,13139,17,0,0.992213,0.999699,0.00613151,0.0,0.5,1.425,6.0,linear
83,12977,14,0,0.994738,0.999923,0.00430141,0.0,0.5,1.425,6.0,linear
84,12873,9,0,0.99636,0.999923,0.00321382,0.0,0.5,1.425,6.0,linear
85,12871,7,0,0.997792,0.999923,0.00201472,0.0,0.5,1.425,6.0,linear
86,12937,4,0,0.998996,0.999923,0.000888374,0.0,0.5,1.425,6.0,linear
87,12866,3,0,0.999379,1.0,0.000621166,0.0,0.5,1.425,6.0,linear
88,12863,2,0,0.999456,1.0,0.000543605,0.0,0.5,1.425,6.0,linear
89,12844,0,0,0.99965,1.0,0.00035014,0.0,0.5,1.425,6.0,linear

