generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,81867,46676,23255,0.168234,0.307843,0.173635,0.0,0.5,0.075,6.0,linear
51,82357,46683,22635,0.171378,0.314035,0.178292,0.0,0.5,0.075,6.0,linear
52,82078,46460,21942,0.176055,0.322759,0.182234,0.0,0.5,0.075,6.0,linear
53,81233,45960,21139,0.181088,0.330925,0.185874,0.0,0.5,0.075,6.0,linear
54,82505,46248,20732,0.184823,0.338583,0.190607,0.0,0.5,0.075,6.0,linear
55,82502,46010,20072,0.188826,0.34543,0.193993,0.0,0.5,0.075,6.0,linear
56,82582,46209,19618,0.194295,0.354631,0.19784,0.0,0.5,0.075,6.0,linear
57,83317,46352,19259,0.198445,0.361567,0.201358,0.0,0.5,0.075,6.0,linear
58,82617,45800,18519,0.202404,0.369044,0.204328,0.0,0.5,0.075,6.0,linear
59,82264,45409,17839,0.20682,0.37552,0.206904,0.0,0.5,0.075,6.0,linear
60,82463,45408,17468,0.211378,0.383565,0.20922,0.0,0.5,0.075,6.0,linear
61,82855,45199,17026,0.21744,0.392972,0.211192,0.0,0.5,0.075,6.0,linear
62,83108,45214,16595,0.219743,0.396767,0.214058,0.0,0.5,0.075,6.0,linear
63,82932,45299,16288,0.225969,0.406928,0.216107,0.0,0.5,0.075,6.0,linear
64,83531,45499,15907,0.23049,0.414148,0.21851,0.0,0.5,0.075,6.0,linear
65,83706,45158,15359,0.233344,0.418957,0.221666,0.0,0.5,0.075,6.0,linear
66,82927,44806,14923,0.237562,0.426614,0.223415,0.0,0.5,0.075,6.0,linear
67,82799,44620,14742,0.242603,0.434512,0.225949,0.0,0.5,0.075,6.0,linear
68,82696,44394,14397,0.245938,0.440202,0.228345,0.0,0.5,0.075,6.0,linear
69,83514,44474,14130,0.24897,0.445764,0.230902,0.0,0.5,0.075,6.0,linear
70,83655,44491,13814,0.251208,0.448439,0.232827,0.0,0.5,0.075,6.0,linear
71,83484,44361,13568,0.255892,0.456066,0.234226,0.0,0.5,0.075,6.0,linear
72,83520,44273,13192,0.259437,0.463143,0.235547,0.0,0.5,0.075,6.0,linear
73,83105,43908,12828,0.262533,0.467495,0.23743,0.0,0.5,0.075,6.0,linear
74,83610,43959,12615,0.267025,0.474485,0.238904,0.0,0.5,0.075,6.0,linear
75,83446,43792,12173,0.269426,0.478425,0.2409,0.0,0.5,0.075,6.0,linear
76,83653,43808,12038,0.274157,0.485567,0.241728,0.0,0.5,0.075,6.0,linear
77,83546,43619,11764,0.277548,0.491088,0.243497,0.0,0.5,0.075,6.0,linear
78,82811,43081,11375,0.283052,0.498735,0.244991,0.0,0.5,0.075,6.0,linear
79,82783,42963,11100,0.287108,0.506416,0.246299,0.0,0.5,0.075,6.0,linear
80,82879,42925,10815,0.2921,0.514121,0.24731,0.0,0.5,0.075,6.0,linear
81,83555,42963,10564,0.293779,0.517077,0.249725,0.0,0.5,0.075,6.0,linear
82,83221,42701,10318,0.298427,0.523765,0.251573,0.0,0.5,0.075,6.0,linear
83,83258,42585,10051,0.303029,0.530647,0.252642,0.0,0.5,0.075,6.0,linear
84,83372,42419,9801,0.307913,0.537822,0.253613,0.0,0.5,0.075,6.0,linear
85,82707,41844,9492,0.312147,0.544808,0.253349,0.0,0.5,0.075,6.0,linear
86,82869,41871,9391,0.317098,0.551808,0.253893,0.0,0.5,0.075,6.0,linear
87,83131,41752,9152,0.320108,0.557244,0.255084,0.0,0.5,0.075,6.0,linear
88,82046,40947,8655,0.323982,0.56361,0.257074,0.0,0.5,0.075,6.0,linear
89,82080,40878,8366,0.328037,0.570105,0.258795,0.0,0.5,0.075,6.0,linear
90,82187,40631,8102,0.331649,0.575355,0.260571,0.0,0.5,0.075,6.0,linear
91,82956,40816,7931,0.33694,0.582758,0.261156,0.0,0.5,0.075,6.0,linear
92,82874,40837,7765,0.339553,0.587743,0.26244,0.0,0.5,0.075,6.0,linear
93,82816,40730,7532,0.343888,0.593999,0.263246,0.0,0.5,0.075,6.0,linear
94,82598,40414,7314,0.349738,0.60316,0.264596,0.0,0.5,0.075,6.0,linear
95,82306,40067,7078,0.352236,0.606036,0.266038,0.0,0.5,0.075,6.0,linear
96,82484,40060,6934,0.357782,0.613586,0.266103,0.0,0.5,0.075,6.0,linear
97,82033,39681,6608,0.361227,0.618755,0.266557,0.0,0.5,0.075,6.0,linear
98,81731,39507,6470,0.365297,0.624269,0.267541,0.0,0.5,0.075,6.0,linear
99,81612,39192,6230,0.369749,0.630307,0.26915,0.0,0.5,0.075,6.0,linear
100,81787,38951,6059,0.374013,0.635659,0.269728,0.0,0.5,0.075,6.0,linear
101,81487,38681,5917,0.37981,0.643264,0.270177,0.0,0.5,0.075,6.0,linear
102,81692,38421,5707,0.382168,0.648434,0.272177,0.0,0.5,0.075,6.0,linear
103,80747,37863,5437,0.388146,0.656531,0.272373,0.0,0.5,0.075,6.0,linear
104,80490,37664,5227,0.391984,0.662738,0.273879,0.0,0.5,0.075,6.0,linear
105,80451,37347,4971,0.397724,0.671541,0.275815,0.0,0.5,0.075,6.0,linear
106,80566,37261,4746,0.402573,0.677883,0.276384,0.0,0.5,0.075,6.0,linear
107,80633,37020,4616,0.406794,0.684047,0.2779,0.0,0.5,0.075,6.0,linear
108,80610,36830,4478,0.411034,0.689163,0.278194,0.0,0.5,0.075,6.0,linear
109,80162,36431,4282,0.415977,0.696043,0.278298,0.0,0.5,0.075,6.0,linear
110,79407,36049,4135,0.419395,0.70065,0.278765,0.0,0.5,0.075,6.0,linear
111,79216,35853,4039,0.424486,0.706696,0.279891,0.0,0.5,0.075,6.0,linear
112,79260,35611,3997,0.428178,0.710856,0.28005,0.0,0.5,0.075,6.0,linear
113,79086,35547,3824,0.430967,0.715657,0.280867,0.0,0.5,0.075,6.0,linear
114,78813,35210,3653,0.4332,0.718715,0.282121,0.0,0.5,0.075,6.0,linear
115,78804,35034,3504,0.437009,0.724112,0.2835,0.0,0.5,0.075,6.0,linear
116,78458,34594,3344,0.440558,0.729761,0.284008,0.0,0.5,0.075,6.0,linear
117,78514,34391,3185,0.44428,0.734909,0.284291,0.0,0.5,0.075,6.0,linear
118,78211,34129,3024,0.447826,0.739865,0.285805,0.0,0.5,0.075,6.0,linear
119,77926,33755,2986,0.452424,0.745462,0.286913,0.0,0.5,0.075,6.0,linear
120,78023,33620,2895,0.453595,0.746786,0.287452,0.0,0.5,0.075,6.0,linear
121,77849,33574,2876,0.458377,0.751861,0.287067,0.0,0.5,0.075,6.0,linear
122,77252,33123,2741,0.461242,0.756169,0.287715,0.0,0.5,0.075,6.0,linear
123,76742,32894,2630,0.465031,0.759975,0.28748,0.0,0.5,0.075,6.0,linear
124,76721,32799,2526,0.467546,0.764023,0.288907,0.0,0.5,0.075,6.0,linear
125,76322,32607,2383,0.471164,0.768571,0.289723,0.0,0.5,0.075,6.0,linear
126,76079,32376,2339,0.475106,0.773491,0.289977,0.0,0.5,0.075,6.0,linear
127,76328,32265,2310,0.476891,0.777774,0.291024,0.0,0.5,0.075,6.0,linear
128,76290,31806,2144,0.480766,0.782526,0.291233,0.0,0.5,0.075,6.0,linear
129,75718,31453,2081,0.48348,0.787071,0.291996,0.0,0.5,0.075,6.0,linear
130,75260,31177,2043,0.486872,0.79044,0.29275,0.0,0.5,0.075,6.0,linear
131,75223,30982,1877,0.490722,0.79562,0.293161,0.0,0.5,0.075,6.0,linear
132,75061,30740,1768,0.494444,0.79931,0.293643,0.0,0.5,0.075,6.0,linear
133,74390,30622,1673,0.497843,0.804287,0.294588,0.0,0.5,0.075,6.0,linear
134,74254,30370,1593,0.49912,0.805892,0.295013,0.0,0.5,0.075,6.0,linear
135,73418,30044,1494,0.502517,0.809478,0.295218,0.0,0.5,0.075,6.0,linear
136,73734,29864,1487,0.505497,0.813047,0.295878,0.0,0.5,0.075,6.0,linear
137,73559,29398,1446,0.508664,0.817219,0.295991,0.0,0.5,0.075,6.0,linear
138,73225,29337,1401,0.511259,0.820092,0.29637,0.0,0.5,0.075,6.0,linear
139,72576,28997,1365,0.514546,0.824733,0.297268,0.0,0.5,0.075,6.0,linear
140,72284,28918,1302,0.517706,0.828647,0.298189,0.0,0.5,0.075,6.0,linear
141,71986,28453,1287,0.520037,0.830664,0.298015,0.0,0.5,0.075,6.0,linear
142,71859,28192,1226,0.524033,0.835251,0.298459,0.0,0.5,0.075,6.0,linear
143,71241,27914,1195,0.526004,0.837706,0.298856,0.0,0.5,0.075,6.0,linear
144,71009,27886,1145,0.528353,0.841407,0.299734,0.0,0.5,0.075,6.0,linear
145,70712,27656,1085,0.531446,0.846606,0.299801,0.0,0.5,0.075,6.0,linear
146,70739,27589,1026,0.534319,0.848673,0.299973,0.0,0.5,0.075,6.0,linear
147,70468,27327,959,0.537337,0.851094,0.29992,0.0,0.5,0.075,6.0,linear
148,70624,27361,934,0.539933,0.854646,0.300901,0.0,0.5,0.075,6.0,linear
149,69850,27057,876,0.542577,0.856825,0.301037,0.0,0.5,0.075,6.0,linear
150,69711,26791,836,0.544421,0.859156,0.301894,0.0,0.5,0.075,6.0,linear
151,69365,26495,808,0.546366,0.861552,0.302893,0.0,0.5,0.075,6.0,linear
152,68998,26186,780,0.548246,0.864769,0.303566,0.0,0.5,0.075,6.0,linear
153,68533,25824,787,0.550192,0.866828,0.303268,0.0,0.5,0.075,6.0,linear
154,67944,25639,742,0.552413,0.869222,0.302912,0.0,0.5,0.075,6.0,linear
155,67773,25576,740,0.554534,0.871764,0.302695,0.0,0.5,0.075,6.0,linear
156,67310,25393,706,0.557134,0.875061,0.303467,0.0,0.5,0.075,6.0,linear
157,67096,25263,670,0.559328,0.877323,0.302791,0.0,0.5,0.075,6.0,linear
158,67148,25089,648,0.561195,0.879421,0.303229,0.0,0.5,0.075,6.0,linear
159,67084,25006,613,0.562814,0.88128,0.304461,0.0,0.5,0.075,6.0,linear
160,66711,24770,554,0.564845,0.882932,0.304611,0.0,0.5,0.075,6.0,linear
161,66164,24446,545,0.566863,0.88704,0.305919,0.0,0.5,0.075,6.0,linear
162,65913,24152,508,0.569775,0.889165,0.304868,0.0,0.5,0.075,6.0,linear
163,65704,24110,492,0.571542,0.891382,0.305205,0.0,0.5,0.075,6.0,linear
164,65145,23782,470,0.574709,0.894349,0.304648,0.0,0.5,0.075,6.0,linear
165,64289,23381,458,0.576057,0.896264,0.305385,0.0,0.5,0.075,6.0,linear
166,64206,23243,398,0.578995,0.899346,0.305249,0.0,0.5,0.075,6.0,linear
167,64018,23079,395,0.581315,0.902119,0.305207,0.0,0.5,0.075,6.0,linear
168,64035,22901,408,0.583245,0.903959,0.306428,0.0,0.5,0.075,6.0,linear
169,63382,22658,384,0.585241,0.905638,0.305808,0.0,0.5,0.075,6.0,linear
170,63142,22585,372,0.587159,0.9084,0.305974,0.0,0.5,0.075,6.0,linear
171,62774,22301,373,0.587494,0.90959,0.306362,0.0,0.5,0.075,6.0,linear
172,61992,22113,384,0.58954,0.911859,0.30644,0.0,0.5,0.075,6.0,linear
173,61834,21982,339,0.591339,0.913649,0.306616,0.0,0.5,0.075,6.0,linear
174,61728,21852,373,0.593367,0.915447,0.306891,0.0,0.5,0.075,6.0,linear
175,61659,21629,378,0.594346,0.916816,0.308219,0.0,0.5,0.075,6.0,linear
176,61114,21495,347,0.595772,0.918988,0.308441,0.0,0.5,0.075,6.0,linear
177,60813,21414,320,0.59827,0.919074,0.3081,0.0,0.5,0.075,6.0,linear
178,60234,21248,284,0.59955,0.921882,0.308742,0.0,0.5,0.075,6.0,linear
179,60263,21326,252,0.601496,0.924006,0.308982,0.0,0.5,0.075,6.0,linear
180,60211,21054,206,0.603115,0.926809,0.309761,0.0,0.5,0.075,6.0,linear
181,60331,20913,190,0.605231,0.928597,0.309343,0.0,0.5,0.075,6.0,linear
182,59651,20552,193,0.607507,0.929854,0.30998,0.0,0.5,0.075,6.0,linear
183,59470,20394,193,0.608268,0.931262,0.310972,0.0,0.5,0.075,6.0,linear
184,58551,20045,193,0.609412,0.931626,0.310214,0.0,0.5,0.075,6.0,linear
185,57921,19897,198,0.610528,0.932644,0.310995,0.0,0.5,0.075,6.0,linear
186,57450,19569,195,0.612935,0.935487,0.310327,0.0,0.5,0.075,6.0,linear
187,57628,19470,195,0.611606,0.934785,0.312172,0.0,0.5,0.075,6.0,linear
188,57365,19655,195,0.612893,0.934873,0.311714,0.0,0.5,0.075,6.0,linear
189,57123,19551,185,0.616459,0.93877,0.311297,0.0,0.5,0.075,6.0,linear
190,56931,19483,153,0.617226,0.940265,0.312663,0.0,0.5,0.075,6.0,linear
191,56691,19242,142,0.618877,0.942093,0.312493,0.0,0.5,0.075,6.0,linear
192,56838,19172,135,0.619108,0.943795,0.312978,0.0,0.5,0.075,6.0,linear
193,56303,18793,120,0.621162,0.94476,0.312467,0.0,0.5,0.075,6.0,linear
194,55906,18535,116,0.622207,0.946869,0.313556,0.0,0.5,0.075,6.0,linear
195,55874,18487,118,0.623564,0.946988,0.314388,0.0,0.5,0.075,6.0,linear
196,55049,18223,103,0.624141,0.947937,0.315186,0.0,0.5,0.075,6.0,linear
197,54761,18265,101,0.625844,0.94964,0.314937,0.0,0.5,0.075,6.0,linear
198,54197,18051,97,0.627132,0.950536,0.314113,0.0,0.5,0.075,6.0,linear
199,53846,17938,95,0.627076,0.951005,0.314311,0.0,0.5,0.075,6.0,linear
200,53743,17825,100,0.628409,0.952989,0.315447,0.0,0.5,0.075,6.0,linear
201,53535,17634,78,0.62975,0.954651,0.315502,0.0,0.5,0.075,6.0,linear
202,52670,17443,65,0.63107,0.955993,0.314803,0.0,0.5,0.075,6.0,linear
203,52259,17123,54,0.634042,0.957856,0.314789,0.0,0.5,0.075,6.0,linear
204,52676,17042,54,0.635067,0.958984,0.315447,0.0,0.5,0.075,6.0,linear
205,52201,16776,38,0.636022,0.960633,0.316624,0.0,0.5,0.075,6.0,linear
206,51893,16602,36,0.637138,0.961415,0.317092,0.0,0.5,0.075,6.0,linear
207,50986,16401,40,0.637012,0.962091,0.318328,0.0,0.5,0.075,6.0,linear
208,50662,16405,44,0.638812,0.963701,0.318038,0.0,0.5,0.075,6.0,linear
209,50551,16172,46,0.638821,0.963377,0.318216,0.0,0.5,0.075,6.0,linear
210,50296,15988,41,0.638758,0.963279,0.318004,0.0,0.5,0.075,6.0,linear
211,50174,16024,47,0.639021,0.964592,0.318933,0.0,0.5,0.075,6.0,linear
212,49638,15884,37,0.63939,0.965363,0.319041,0.0,0.5,0.075,6.0,linear
213,49400,15789,31,0.640575,0.966736,0.31906,0.0,0.5,0.075,6.0,linear
214,49352,15770,34,0.640293,0.965942,0.319422,0.0,0.5,0.075,6.0,linear
215,49189,15805,31,0.641701,0.966894,0.318874,0.0,0.5,0.075,6.0,linear
216,48840,15803,29,0.640802,0.967606,0.320082,0.0,0.5,0.075,6.0,linear
217,48957,15730,20,0.641635,0.967539,0.31906,0.0,0.5,0.075,6.0,linear
218,48721,15582,22,0.642329,0.968116,0.319077,0.0,0.5,0.075,6.0,linear
219,48475,15466,25,0.640907,0.967421,0.320546,0.0,0.5,0.075,6.0,linear
220,48203,15407,21,0.641452,0.966895,0.319841,0.0,0.5,0.075,6.0,linear
221,48431,15458,17,0.642361,0.968385,0.320034,0.0,0.5,0.075,6.0,linear
222,47827,15283,15,0.645365,0.969497,0.318125,0.0,0.5,0.075,6.0,linear
223,48095,15246,18,0.647821,0.971225,0.316573,0.0,0.5,0.075,6.0,linear
224,48100,15214,22,0.647386,0.971761,0.317286,0.0,0.5,0.075,6.0,linear
225,47687,15163,30,0.648225,0.972335,0.317265,0.0,0.5,0.075,6.0,linear
226,47635,15124,32,0.648924,0.972661,0.317377,0.0,0.5,0.075,6.0,linear
227,47265,15068,26,0.649035,0.972762,0.317554,0.0,0.5,0.075,6.0,linear
228,47681,15150,19,0.650329,0.974477,0.318028,0.0,0.5,0.075,6.0,linear
229,47374,14985,18,0.651275,0.975235,0.317869,0.0,0.5,0.075,6.0,linear
230,47642,14957,17,0.650768,0.975095,0.319142,0.0,0.5,0.075,6.0,linear
231,47397,14879,19,0.651121,0.975609,0.319317,0.0,0.5,0.075,6.0,linear
232,46981,14735,19,0.650801,0.976459,0.320473,0.0,0.5,0.075,6.0,linear
233,46887,14732,17,0.650595,0.975905,0.320705,0.0,0.5,0.075,6.0,linear
234,46630,14567,22,0.65249,0.976684,0.319732,0.0,0.5,0.075,6.0,linear
235,46606,14611,20,0.651746,0.976966,0.319995,0.0,0.5,0.075,6.0,linear
236,46262,14466,23,0.651315,0.976896,0.319714,0.0,0.5,0.075,6.0,linear
237,46218,14550,21,0.653248,0.977916,0.318563,0.0,0.5,0.075,6.0,linear
238,46010,14443,21,0.652871,0.978169,0.319414,0.0,0.5,0.075,6.0,linear
239,45977,14442,17,0.654758,0.978974,0.318858,0.0,0.5,0.075,6.0,linear
240,45770,14311,19,0.655758,0.979683,0.318447,0.0,0.5,0.075,6.0,linear
241,45523,14093,15,0.655952,0.979953,0.318967,0.0,0.5,0.075,6.0,linear
242,45057,13979,10,0.656056,0.980148,0.319202,0.0,0.5,0.075,6.0,linear
243,44833,13830,7,0.655782,0.98047,0.319381,0.0,0.5,0.075,6.0,linear
244,44614,13795,10,0.656371,0.980896,0.319655,0.0,0.5,0.075,6.0,linear
245,44513,13816,9,0.657675,0.98152,0.319312,0.0,0.5,0.075,6.0,linear
246,44469,13760,7,0.658226,0.981128,0.318768,0.0,0.5,0.075,6.0,linear
247,44307,13681,6,0.658697,0.981963,0.319425,0.0,0.5,0.075,6.0,linear
248,44232,13812,6,0.658452,0.982255,0.320188,0.0,0.5,0.075,6.0,linear
249,44157,13715,5,0.658469,0.983092,0.320673,0.0,0.5,0.075,6.0,linear
250,44297,13730,7,0.658687,0.983731,0.321618,0.0,0.5,0.075,6.0,linear
251,44273,13636,10,0.661059,0.984658,0.319407,0.0,0.5,0.075,6.0,linear
252,44105,13570,7,0.660389,0.984522,0.320512,0.0,0.5,0.075,6.0,linear
253,43667,13476,11,0.660379,0.985214,0.321101,0.0,0.5,0.075,6.0,linear
254,43158,13258,7,0.662219,0.985235,0.319622,0.0,0.5,0.075,6.0,linear
255,42936,13302,8,0.662355,0.985432,0.319553,0.0,0.5,0.075,6.0,linear
256,42815,13258,8,0.662461,0.985937,0.320086,0.0,0.5,0.075,6.0,linear
257,42951,13245,6,0.662117,0.986698,0.320681,0.0,0.5,0.075,6.0,linear
258,42813,13151,11,0.663027,0.987065,0.320721,0.0,0.5,0.075,6.0,linear
259,42795,13213,8,0.662958,0.987706,0.321473,0.0,0.5,0.075,6.0,linear
260,43010,13244,8,0.663603,0.988122,0.32137,0.0,0.5,0.075,6.0,linear
261,43079,13188,10,0.663833,0.988571,0.321486,0.0,0.5,0.075,6.0,linear
262,42970,13127,10,0.664456,0.988994,0.320925,0.0,0.5,0.075,6.0,linear
263,42338,13080,7,0.66576,0.989164,0.320071,0.0,0.5,0.075,6.0,linear
264,42077,12945,4,0.666211,0.989678,0.319378,0.0,0.5,0.075,6.0,linear
265,42216,12891,6,0.667217,0.990001,0.319393,0.0,0.5,0.075,6.0,linear
266,42130,12788,5,0.667168,0.990856,0.320074,0.0,0.5,0.075,6.0,linear
267,41541,12598,2,0.666466,0.991092,0.321157,0.0,0.5,0.075,6.0,linear
268,41105,12469,1,0.668838,0.991391,0.319468,0.0,0.5,0.075,6.0,linear
269,41008,12390,0,0.667435,0.991736,0.320988,0.0,0.5,0.075,6.0,linear
270,41064,12445,0,0.666957,0.991595,0.32189,0.0,0.5,0.075,6.0,linear
271,40932,12227,0,0.669481,0.992348,0.320522,0.0,0.5,0.075,6.0,linear
272,40407,12049,0,0.668078,0.992424,0.321913,0.0,0.5,0.075,6.0,linear
273,40306,12089,0,0.667698,0.993009,0.323016,0.0,0.5,0.075,6.0,linear
274,39747,11991,0,0.668048,0.993225,0.322546,0.0,0.5,0.075,6.0,linear
275,39583,11997,0,0.667518,0.993511,0.32368,0.0,0.5,0.075,6.0,linear
276,39420,11927,0,0.669818,0.993918,0.32211,0.0,0.5,0.075,6.0,linear
277,39612,11844,1,0.67114,0.994141,0.321182,0.0,0.5,0.075,6.0,linear
278,39767,11875,1,0.671237,0.994197,0.321142,0.0,0.5,0.075,6.0,linear
279,39231,11719,1,0.670524,0.994211,0.322138,0.0,0.5,0.075,6.0,linear
280,39549,11814,1,0.670652,0.994361,0.322337,0.0,0.5,0.075,6.0,linear
281,38802,11631,0,0.671425,0.99463,0.321612,0.0,0.5,0.075,6.0,linear
282,39230,11724,0,0.670987,0.995176,0.322686,0.0,0.5,0.075,6.0,linear
283,38891,11572,0,0.670496,0.99494,0.323022,0.0,0.5,0.075,6.0,linear
284,38809,11567,0,0.671243,0.995004,0.322371,0.0,0.5,0.075,6.0,linear
285,38752,11540,0,0.672063,0.994985,0.321741,0.0,0.5,0.075,6.0,linear
286,38535,11483,0,0.673437,0.994978,0.320481,0.0,0.5,0.075,6.0,linear
287,38670,11528,0,0.672584,0.995027,0.3214,0.0,0.5,0.075,6.0,linear
288,38702,11550,0,0.673968,0.995301,0.320346,0.0,0.5,0.075,6.0,linear
289,38793,11540,0,0.673938,0.995692,0.320562,0.0,0.5,0.075,6.0,linear
290,38688,11511,0,0.67397,0.995877,0.320689,0.0,0.5,0.075,6.0,linear
291,38647,11548,0,0.67241,0.99605,0.322387,0.0,0.5,0.075,6.0,linear
292,38791,11472,0,0.672514,0.995572,0.321832,0.0,0.5,0.075,6.0,linear
293,38703,11547,0,0.670685,0.99563,0.323821,0.0,0.5,0.075,6.0,linear
294,38753,11640,0,0.670232,0.995238,0.324071,0.0,0.5,0.075,6.0,linear
295,38713,11704,0,0.671477,0.995205,0.322776,0.0,0.5,0.075,6.0,linear
296,38830,11677,0,0.671906,0.995081,0.322527,0.0,0.5,0.075,6.0,linear
297,39074,11654,0,0.671616,0.994692,0.322534,0.0,0.5,0.075,6.0,linear
298,39008,11671,0,0.671631,0.994794,0.322645,0.0,0.5,0.075,6.0,linear
299,39010,11620,0,0.671731,0.994691,0.32238,0.0,0.5,0.075,6.0,linear
300,39047,11593,0,0.671609,0.994722,0.322174,0.0,0.5,0.075,6.0,linear
301,39017,11621,0,0.669301,0.994629,0.324407,0.0,0.5,0.075,6.0,linear
302,39085,11867,0,0.669435,0.994743,0.32409,0.0,0.5,0.075,6.0,linear
303,38994,11785,0,0.668998,0.994605,0.324411,0.0,0.5,0.075,6.0,linear
304,39188,11752,0,0.669846,0.994861,0.323771,0.0,0.5,0.075,6.0,linear
305,39030,11610,0,0.671306,0.995181,0.322492,0.0,0.5,0.075,6.0,linear
306,39099,11704,0,0.670417,0.995202,0.323267,0.0,0.5,0.075,6.0,linear
307,39240,11752,0,0.670831,0.995315,0.323097,0.0,0.5,0.075,6.0,linear
308,39071,11634,0,0.671303,0.995343,0.322841,0.0,0.5,0.075,6.0,linear
309,39005,11628,0,0.671875,0.995557,0.322321,0.0,0.5,0.075,6.0,linear
310,38929,11653,0,0.673448,0.996139,0.321215,0.0,0.5,0.075,6.0,linear
