generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,43357,8183,240,0.660881,0.926737,0.224253,0.0,0.5,1.125,6.0,linear
54,41479,7627,185,0.671299,0.931754,0.222508,0.0,0.5,1.125,6.0,linear
55,39507,7121,151,0.679286,0.936757,0.2214,0.0,0.5,1.125,6.0,linear
56,37668,6496,118,0.688823,0.942545,0.218846,0.0,0.5,1.125,6.0,linear
57,36299,6085,101,0.696351,0.946513,0.218195,0.0,0.5,1.125,6.0,linear
58,34245,5641,87,0.702927,0.951266,0.216273,0.0,0.5,1.125,6.0,linear
59,32785,5171,63,0.710024,0.955409,0.213104,0.0,0.5,1.125,6.0,linear
60,31157,4571,52,0.722257,0.960876,0.207235,0.0,0.5,1.125,6.0,linear
61,29760,4260,41,0.732453,0.965034,0.202849,0.0,0.5,1.125,6.0,linear
62,27669,3805,31,0.74236,0.969515,0.199106,0.0,0.5,1.125,6.0,linear
63,26263,3480,22,0.754398,0.974457,0.194147,0.0,0.5,1.125,6.0,linear
64,25151,3123,12,0.763733,0.977338,0.190958,0.0,0.5,1.125,6.0,linear
65,24078,2753,8,0.773542,0.97929,0.184844,0.0,0.5,1.125,6.0,linear
66,22847,2470,8,0.783029,0.981122,0.180369,0.0,0.5,1.125,6.0,linear
67,21551,2185,8,0.794061,0.984893,0.172139,0.0,0.5,1.125,6.0,linear
68,20147,1944,1,0.803868,0.987738,0.167781,0.0,0.5,1.125,6.0,linear
69,19177,1772,1,0.812755,0.98972,0.161547,0.0,0.5,1.125,6.0,linear
70,18207,1576,0,0.822121,0.9919,0.15635,0.0,0.5,1.125,6.0,linear
71,17368,1443,0,0.83236,0.993628,0.151664,0.0,0.5,1.125,6.0,linear
72,16733,1270,0,0.839826,0.994799,0.14687,0.0,0.5,1.125,6.0,linear
73,16228,1136,0,0.849174,0.996382,0.140804,0.0,0.5,1.125,6.0,linear
74,15738,1013,0,0.859889,0.997527,0.132021,0.0,0.5,1.125,6.0,linear
75,15067,922,0,0.870536,0.998071,0.123539,0.0,0.5,1.125,6.0,linear
76,14355,740,0,0.880606,0.998908,0.115283,0.0,0.5,1.125,6.0,linear
77,13981,648,0,0.890222,0.998785,0.106529,0.0,0.5,1.125,6.0,linear
78,13640,571,0,0.901068,0.998665,0.0962944,0.0,0.5,1.125,6.0,linear
79,13099,485,0,0.913299,0.998857,0.0845156,0.0,0.5,1.125,6.0,linear
80,12561,403,0,0.92068,0.998939,0.07741,0.0,0.5,1.125,6.0,linear
81,12266,379,0,0.925166,0.999272,0.0732693,0.0,0.5,1.125,6.0,linear
82,12041,312,0,0.930813,0.999552,0.0677301,0.0,0.5,1.125,6.0,linear
83,11702,276,0,0.938146,0.999765,0.0609135,0.0,0.5,1.125,6.0,linear
84,11717,248,0,0.945334,0.999843,0.0540381,0.0,0.5,1.125,6.0,linear
85,11583,222,0,0.950472,1.0,0.0492085,0.0,0.5,1.125,6.0,linear
86,11356,188,0,0.957315,1.0,0.0426026,0.0,0.5,1.125,6.0,linear
87,11160,173,0,0.958949,1.0,0.0410092,0.0,0.5,1.125,6.0,linear
88,11106,147,0,0.964974,1.0,0.0350256,0.0,0.5,1.125,6.0,linear
89,10819,127,0,0.969376,1.0,0.0306241,0.0,0.5,1.125,6.0,linear
90,10875,108,0,0.972443,1.0,0.0275566,0.0,0.5,1.125,6.0,linear
91,10794,93,0,0.977047,1.0,0.022953,0.0,0.5,1.125,6.0,linear
92,10645,89,0,0.978577,1.0,0.0214227,0.0,0.5,1.125,6.0,linear
93,10578,81,0,0.98235,1.0,0.0176498,0.0,0.5,1.125,6.0,linear
94,10585,66,0,0.984111,1.0,0.0158891,0.0,0.5,1.125,6.0,linear
95,10417,54,0,0.986594,1.0,0.0134063,0.0,0.5,1.125,6.0,linear
96,10467,51,0,0.987979,1.0,0.012021,0.0,0.5,1.125,6.0,linear
97,10428,40,0,0.989248,1.0,0.0107517,0.0,0.5,1.125,6.0,linear
98,10459,41,0,0.991383,1.0,0.00861661,0.0,0.5,1.125,6.0,linear
99,10325,32,0,0.991724,1.0,0.00827593,0.0,0.5,1.125,6.0,linear
100,10276,27,0,0.992745,1.0,0.00725543,0.0,0.5,1.125,6.0,linear
101,10273,22,0,0.99377,1.0,0.00623008,0.0,0.5,1.125,6.0,linear
102,10215,15,0,0.995088,1.0,0.00491197,0.0,0.5,1.125,6.0,linear
103,10273,13,0,0.995692,1.0,0.00430784,0.0,0.5,1.125,6.0,linear
104,10057,16,0,0.996828,1.0,0.00317209,0.0,0.5,1.125,6.0,linear
105,10162,11,0,0.997548,1.0,0.00245218,0.0,0.5,1.125,6.0,linear
106,10352,10,0,0.997453,1.0,0.00254661,0.0,0.5,1.125,6.0,linear
107,10251,15,0,0.99718,1.0,0.00281964,0.0,0.5,1.125,6.0,linear
108,10214,10,0,0.997076,1.0,0.00292398,0.0,0.5,1.125,6.0,linear
109,10208,8,0,0.997028,1.0,0.00297155,0.0,0.5,1.125,6.0,linear
110,10266,10,0,0.997137,1.0,0.00286297,0.0,0.5,1.125,6.0,linear
111,10257,13,0,0.99757,1.0,0.00243002,0.0,0.5,1.125,6.0,linear
112,10160,13,0,0.997743,1.0,0.00225711,0.0,0.5,1.125,6.0,linear
113,10072,12,0,0.997823,1.0,0.00217692,0.0,0.5,1.125,6.0,linear
114,10125,13,0,0.997639,1.0,0.00236058,0.0,0.5,1.125,6.0,linear
115,10143,9,0,0.997353,1.0,0.0026468,0.0,0.5,1.125,6.0,linear
116,10168,13,0,0.998328,1.0,0.00167191,0.0,0.5,1.125,6.0,linear
117,10200,7,0,0.997858,1.0,0.00214237,0.0,0.5,1.125,6.0,linear
118,10246,9,0,0.998246,1.0,0.00175404,0.0,0.5,1.125,6.0,linear
119,10196,10,0,0.998093,1.0,0.00190653,0.0,0.5,1.125,6.0,linear
120,10136,7,0,0.998229,1.0,0.00177113,0.0,0.5,1.125,6.0,linear
121,10146,6,0,0.998573,1.0,0.00142717,0.0,0.5,1.125,6.0,linear
122,10221,3,0,0.998245,1.0,0.00175507,0.0,0.5,1.125,6.0,linear
123,10068,4,0,0.998957,1.0,0.0010427,0.0,0.5,1.125,6.0,linear
124,10096,2,0,0.999258,1.0,0.00074206,0.0,0.5,1.125,6.0,linear
125,10179,4,0,0.999509,1.0,0.000490629,0.0,0.5,1.125,6.0,linear
126,10134,4,0,0.999655,1.0,0.00034527,0.0,0.5,1.125,6.0,linear
127,10176,4,0,0.999411,1.0,0.000588755,0.0,0.5,1.125,6.0,linear
128,10135,5,0,0.999261,1.0,0.000738916,0.0,0.5,1.125,6.0,linear
129,10186,3,0,0.999411,1.0,0.000588697,0.0,0.5,1.125,6.0,linear
130,10114,2,0,0.999309,1.0,0.000691085,0.0,0.5,1.125,6.0,linear
131,10052,4,0,0.999552,1.0,0.000447672,0.0,0.5,1.125,6.0,linear
132,10115,4,0,0.99926,1.0,0.000740375,0.0,0.5,1.125,6.0,linear
133,10094,3,0,0.999456,1.0,0.000543801,0.0,0.5,1.125,6.0,linear
134,10182,4,0,0.999362,1.0,0.00063763,0.0,0.5,1.125,6.0,linear
135,10202,4,0,0.999217,1.0,0.000783009,0.0,0.5,1.125,6.0,linear
136,10211,5,0,0.999217,1.0,0.000783009,0.0,0.5,1.125,6.0,linear
137,10219,5,0,0.999267,1.0,0.000733425,0.0,0.5,1.125,6.0,linear
138,10192,5,0,0.999411,1.0,0.000588524,0.0,0.5,1.125,6.0,linear
139,10183,3,0,0.999363,1.0,0.000637005,0.0,0.5,1.125,6.0,linear
140,10095,1,0,0.999505,1.0,0.000494951,0.0,0.5,1.125,6.0,linear
141,10214,1,0,0.999364,1.0,0.000635759,0.0,0.5,1.125,6.0,linear
142,10280,1,0,0.999611,1.0,0.000388954,0.0,0.5,1.125,6.0,linear
143,10203,0,0,0.999853,1.0,0.000147016,0.0,0.5,1.125,6.0,linear

