generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,81688,37287,5326,0.436096,0.71457,0.247922,0.0,0.5,0.3,6.0,linear
45,81899,36840,4748,0.446887,0.728504,0.252327,0.0,0.5,0.3,6.0,linear
46,81710,36367,4236,0.45788,0.742526,0.255928,0.0,0.5,0.3,6.0,linear
47,81453,35711,3785,0.46656,0.754226,0.25885,0.0,0.5,0.3,6.0,linear
48,80909,35234,3429,0.477612,0.767544,0.262249,0.0,0.5,0.3,6.0,linear
49,80314,34626,3158,0.486517,0.77985,0.265914,0.0,0.5,0.3,6.0,linear
50,79770,33947,2788,0.496758,0.793114,0.268934,0.0,0.5,0.3,6.0,linear
51,79313,33494,2496,0.504897,0.803194,0.271531,0.0,0.5,0.3,6.0,linear
52,78926,32901,2249,0.512821,0.812564,0.274085,0.0,0.5,0.3,6.0,linear
53,78459,32267,2004,0.52123,0.821577,0.27584,0.0,0.5,0.3,6.0,linear
54,77701,31637,1819,0.52816,0.830513,0.278079,0.0,0.5,0.3,6.0,linear
55,76888,31014,1645,0.534376,0.839945,0.280861,0.0,0.5,0.3,6.0,linear
56,76299,30443,1483,0.540675,0.847441,0.28115,0.0,0.5,0.3,6.0,linear
57,76178,30168,1344,0.547629,0.856542,0.282955,0.0,0.5,0.3,6.0,linear
58,75463,29570,1177,0.553757,0.86428,0.284813,0.0,0.5,0.3,6.0,linear
59,75412,29161,1028,0.560112,0.873172,0.287332,0.0,0.5,0.3,6.0,linear
60,74431,28460,870,0.567101,0.881127,0.288229,0.0,0.5,0.3,6.0,linear
61,73753,27936,757,0.573237,0.886323,0.288367,0.0,0.5,0.3,6.0,linear
62,73377,27522,682,0.579342,0.892502,0.289772,0.0,0.5,0.3,6.0,linear
63,72761,27207,586,0.584407,0.897685,0.290648,0.0,0.5,0.3,6.0,linear
64,71769,26750,536,0.588435,0.903094,0.293928,0.0,0.5,0.3,6.0,linear
65,71148,26276,494,0.593322,0.907723,0.294826,0.0,0.5,0.3,6.0,linear
66,70761,25878,481,0.597651,0.912703,0.295638,0.0,0.5,0.3,6.0,linear
67,69956,25344,448,0.603098,0.917736,0.295431,0.0,0.5,0.3,6.0,linear
68,69323,24907,406,0.608585,0.924151,0.295999,0.0,0.5,0.3,6.0,linear
69,68867,24540,329,0.612958,0.929507,0.297639,0.0,0.5,0.3,6.0,linear
70,68470,24146,285,0.617102,0.934219,0.2988,0.0,0.5,0.3,6.0,linear
71,67920,23792,263,0.622236,0.938492,0.298893,0.0,0.5,0.3,6.0,linear
72,67508,23443,229,0.623995,0.940431,0.301528,0.0,0.5,0.3,6.0,linear
73,66648,23118,185,0.627338,0.9435,0.301716,0.0,0.5,0.3,6.0,linear
74,66158,22723,174,0.630825,0.947229,0.302505,0.0,0.5,0.3,6.0,linear
75,65310,22288,154,0.634602,0.95057,0.30202,0.0,0.5,0.3,6.0,linear
76,64728,21963,129,0.637004,0.953956,0.302961,0.0,0.5,0.3,6.0,linear
77,64348,21610,104,0.639554,0.956082,0.304156,0.0,0.5,0.3,6.0,linear
78,63836,21354,84,0.641703,0.958411,0.305414,0.0,0.5,0.3,6.0,linear
79,63150,21107,67,0.644526,0.961086,0.306123,0.0,0.5,0.3,6.0,linear
80,62900,20959,61,0.644857,0.963235,0.307919,0.0,0.5,0.3,6.0,linear
81,62351,20583,54,0.648208,0.965832,0.307887,0.0,0.5,0.3,6.0,linear
82,61604,20250,49,0.650195,0.967668,0.308388,0.0,0.5,0.3,6.0,linear
83,61206,19924,43,0.652574,0.96979,0.30849,0.0,0.5,0.3,6.0,linear
84,60535,19643,40,0.654488,0.971882,0.308008,0.0,0.5,0.3,6.0,linear
85,60101,19290,38,0.657201,0.973164,0.307984,0.0,0.5,0.3,6.0,linear
86,59164,18963,35,0.659451,0.975104,0.308281,0.0,0.5,0.3,6.0,linear
87,58494,18863,30,0.660109,0.976131,0.308918,0.0,0.5,0.3,6.0,linear
88,57584,18571,24,0.660651,0.977579,0.310377,0.0,0.5,0.3,6.0,linear
89,57706,18474,26,0.661607,0.978737,0.311269,0.0,0.5,0.3,6.0,linear
90,57183,18271,23,0.663514,0.980424,0.310633,0.0,0.5,0.3,6.0,linear
91,57312,18396,20,0.664356,0.98183,0.311304,0.0,0.5,0.3,6.0,linear
92,56701,18161,16,0.6666,0.983673,0.311008,0.0,0.5,0.3,6.0,linear
93,56703,18040,12,0.667461,0.985589,0.311749,0.0,0.5,0.3,6.0,linear
94,56469,18023,11,0.668235,0.986538,0.312672,0.0,0.5,0.3,6.0,linear
95,55941,17753,5,0.670399,0.987539,0.311713,0.0,0.5,0.3,6.0,linear
96,55723,17717,4,0.671732,0.987963,0.311563,0.0,0.5,0.3,6.0,linear
97,55509,17666,7,0.672142,0.988451,0.312173,0.0,0.5,0.3,6.0,linear
98,55276,17497,7,0.674397,0.989278,0.311235,0.0,0.5,0.3,6.0,linear
99,55060,17209,10,0.676431,0.990027,0.309924,0.0,0.5,0.3,6.0,linear
100,55059,17088,10,0.676942,0.990864,0.3102,0.0,0.5,0.3,6.0,linear
101,54678,17018,6,0.676021,0.991463,0.31202,0.0,0.5,0.3,6.0,linear
102,54429,16990,7,0.676128,0.99194,0.312582,0.0,0.5,0.3,6.0,linear
103,54257,16978,5,0.67639,0.992263,0.313164,0.0,0.5,0.3,6.0,linear
104,54274,16902,3,0.676283,0.992975,0.31407,0.0,0.5,0.3,6.0,linear
105,54163,16914,1,0.676906,0.993696,0.314192,0.0,0.5,0.3,6.0,linear
106,53682,16774,1,0.677669,0.99444,0.31415,0.0,0.5,0.3,6.0,linear
107,53969,16660,0,0.67972,0.994945,0.312952,0.0,0.5,0.3,6.0,linear
108,54069,16582,0,0.68062,0.995784,0.312824,0.0,0.5,0.3,6.0,linear
109,53523,16536,0,0.680284,0.996088,0.31374,0.0,0.5,0.3,6.0,linear
110,53211,16506,0,0.679762,0.996307,0.314779,0.0,0.5,0.3,6.0,linear
111,52884,16208,0,0.680034,0.996469,0.314894,0.0,0.5,0.3,6.0,linear
112,52803,16184,0,0.680186,0.996808,0.315108,0.0,0.5,0.3,6.0,linear
113,52145,16070,0,0.680448,0.99693,0.315315,0.0,0.5,0.3,6.0,linear
114,52121,15974,0,0.681386,0.997276,0.314721,0.0,0.5,0.3,6.0,linear
115,52098,15871,0,0.681066,0.997123,0.3151,0.0,0.5,0.3,6.0,linear
116,51822,15771,0,0.681426,0.997413,0.315041,0.0,0.5,0.3,6.0,linear
117,51745,15739,0,0.680858,0.997338,0.315579,0.0,0.5,0.3,6.0,linear
118,51776,15803,0,0.68078,0.997289,0.315795,0.0,0.5,0.3,6.0,linear
119,51686,15818,1,0.681577,0.997574,0.315105,0.0,0.5,0.3,6.0,linear
120,50994,15586,2,0.68058,0.997732,0.316287,0.0,0.5,0.3,6.0,linear
121,50991,15591,2,0.6812,0.997975,0.316007,0.0,0.5,0.3,6.0,linear
122,50960,15587,2,0.681573,0.998135,0.315714,0.0,0.5,0.3,6.0,linear
123,50911,15593,2,0.681966,0.998456,0.315587,0.0,0.5,0.3,6.0,linear
124,51131,15624,2,0.682915,0.998537,0.314789,0.0,0.5,0.3,6.0,linear
125,51117,15707,0,0.683795,0.998705,0.31434,0.0,0.5,0.3,6.0,linear
126,51075,15635,0,0.683504,0.99877,0.31455,0.0,0.5,0.3,6.0,linear
127,51040,15678,0,0.683311,0.998831,0.314906,0.0,0.5,0.3,6.0,linear
128,51080,15608,0,0.682434,0.998927,0.31601,0.0,0.5,0.3,6.0,linear
129,50910,15682,0,0.682835,0.998997,0.315751,0.0,0.5,0.3,6.0,linear
130,50903,15581,0,0.683319,0.999127,0.315599,0.0,0.5,0.3,6.0,linear
131,50752,15544,0,0.68251,0.999064,0.316403,0.0,0.5,0.3,6.0,linear
132,50639,15621,0,0.682265,0.999144,0.316692,0.0,0.5,0.3,6.0,linear
133,50652,15569,0,0.683432,0.999172,0.315488,0.0,0.5,0.3,6.0,linear
134,50709,15481,0,0.682193,0.999207,0.316809,0.0,0.5,0.3,6.0,linear
135,50721,15448,0,0.683689,0.999243,0.315374,0.0,0.5,0.3,6.0,linear
136,50725,15536,0,0.683743,0.999364,0.315386,0.0,0.5,0.3,6.0,linear
137,50777,15422,0,0.683845,0.999451,0.315337,0.0,0.5,0.3,6.0,linear
138,50797,15465,0,0.684475,0.999351,0.314617,0.0,0.5,0.3,6.0,linear
139,50880,15601,0,0.683561,0.999386,0.31562,0.0,0.5,0.3,6.0,linear
140,50770,15560,0,0.684094,0.999399,0.315119,0.0,0.5,0.3,6.0,linear
141,50557,15561,0,0.683678,0.99935,0.315576,0.0,0.5,0.3,6.0,linear
142,50835,15604,0,0.684349,0.999427,0.314911,0.0,0.5,0.3,6.0,linear
143,51190,15704,0,0.684126,0.999428,0.315231,0.0,0.5,0.3,6.0,linear
144,51353,15736,0,0.683712,0.999444,0.315709,0.0,0.5,0.3,6.0,linear
145,51346,15682,0,0.683297,0.999573,0.316057,0.0,0.5,0.3,6.0,linear
146,50976,15537,0,0.68461,0.999526,0.31472,0.0,0.5,0.3,6.0,linear
147,51464,15688,0,0.683499,0.999665,0.315921,0.0,0.5,0.3,6.0,linear
148,50631,15537,0,0.683595,0.999725,0.315879,0.0,0.5,0.3,6.0,linear
149,51053,15522,0,0.683698,0.999737,0.315853,0.0,0.5,0.3,6.0,linear
150,50867,15467,0,0.682564,0.999775,0.317027,0.0,0.5,0.3,6.0,linear
151,51354,15762,0,0.683096,0.999834,0.316543,0.0,0.5,0.3,6.0,linear
152,51274,15721,0,0.68321,0.999846,0.316459,0.0,0.5,0.3,6.0,linear
153,51255,15780,0,0.68227,0.999905,0.317468,0.0,0.5,0.3,6.0,linear
154,51345,15875,0,0.682479,0.999869,0.317302,0.0,0.5,0.3,6.0,linear
155,51430,15678,0,0.683826,0.999846,0.316002,0.0,0.5,0.3,6.0,linear
156,51222,15476,0,0.684657,0.999857,0.315177,0.0,0.5,0.3,6.0,linear
157,51138,15436,0,0.685218,0.999857,0.314597,0.0,0.5,0.3,6.0,linear
158,50821,15383,0,0.685664,0.99988,0.314174,0.0,0.5,0.3,6.0,linear
159,50545,15319,0,0.684962,0.999916,0.314912,0.0,0.5,0.3,6.0,linear
160,50548,15327,0,0.683362,0.999951,0.316504,0.0,0.5,0.3,6.0,linear
161,50277,15574,0,0.683929,1.0,0.316005,0.0,0.5,0.3,6.0,linear
162,50455,15551,0,0.684276,1.0,0.315688,0.0,0.5,0.3,6.0,linear
163,51074,15620,0,0.683567,0.999988,0.316398,0.0,0.5,0.3,6.0,linear
164,51326,15847,0,0.682618,0.999988,0.31737,0.0,0.5,0.3,6.0,linear
165,51269,15795,0,0.682761,0.999952,0.317198,0.0,0.5,0.3,6.0,linear
166,51118,15703,0,0.68384,0.999952,0.316131,0.0,0.5,0.3,6.0,linear
167,51240,15530,0,0.684462,0.999953,0.315515,0.0,0.5,0.3,6.0,linear
168,51579,15592,0,0.684378,0.999976,0.315604,0.0,0.5,0.3,6.0,linear
169,50816,15478,0,0.68343,1.0,0.31657,0.0,0.5,0.3,6.0,linear
170,50706,15585,0,0.683636,1.0,0.316364,0.0,0.5,0.3,6.0,linear
171,50935,15564,0,0.682724,0.999964,0.317246,0.0,0.5,0.3,6.0,linear
172,51246,15658,0,0.684825,0.999964,0.315145,0.0,0.5,0.3,6.0,linear
173,51245,15623,0,0.683917,0.999976,0.316059,0.0,0.5,0.3,6.0,linear
174,51523,15687,0,0.683839,0.999964,0.316126,0.0,0.5,0.3,6.0,linear
175,51622,15753,0,0.684579,0.999941,0.315368,0.0,0.5,0.3,6.0,linear
176,51180,15609,0,0.684128,0.999929,0.315789,0.0,0.5,0.3,6.0,linear
177,51412,15654,0,0.684831,0.999952,0.315085,0.0,0.5,0.3,6.0,linear
178,50822,15402,0,0.685509,0.999964,0.314419,0.0,0.5,0.3,6.0,linear
179,51414,15526,0,0.684442,0.999964,0.315451,0.0,0.5,0.3,6.0,linear
180,50995,15555,0,0.684432,0.999976,0.315478,0.0,0.5,0.3,6.0,linear
181,50945,15481,0,0.684495,0.999952,0.315416,0.0,0.5,0.3,6.0,linear
182,51020,15475,0,0.684418,0.999952,0.315516,0.0,0.5,0.3,6.0,linear
183,51019,15447,0,0.683879,0.999952,0.316067,0.0,0.5,0.3,6.0,linear
184,50814,15534,0,0.682987,0.999952,0.316923,0.0,0.5,0.3,6.0,linear
185,50472,15203,0,0.683224,0.999952,0.316704,0.0,0.5,0.3,6.0,linear
186,50768,15258,0,0.683323,0.999964,0.316598,0.0,0.5,0.3,6.0,linear
187,50529,15254,0,0.683352,0.999964,0.316581,0.0,0.5,0.3,6.0,linear
188,50497,15323,0,0.683687,0.999964,0.316271,0.0,0.5,0.3,6.0,linear
189,50631,15444,0,0.684008,0.999988,0.315961,0.0,0.5,0.3,6.0,linear
190,50390,15369,0,0.684629,0.999988,0.315346,0.0,0.5,0.3,6.0,linear
191,50083,15367,0,0.686247,0.999988,0.313741,0.0,0.5,0.3,6.0,linear
192,50518,15454,0,0.685024,1.0,0.314958,0.0,0.5,0.3,6.0,linear
193,50255,15401,0,0.684607,1.0,0.315387,0.0,0.5,0.3,6.0,linear
194,50468,15460,0,0.684365,1.0,0.315628,0.0,0.5,0.3,6.0,linear
195,50926,15331,0,0.685897,1.0,0.314103,0.0,0.5,0.3,6.0,linear
196,51208,15319,0,0.68594,1.0,0.31406,0.0,0.5,0.3,6.0,linear
197,50723,15229,0,0.684978,1.0,0.315022,0.0,0.5,0.3,6.0,linear
198,50449,15404,0,0.683901,1.0,0.316099,0.0,0.5,0.3,6.0,linear
199,50307,15469,0,0.68517,1.0,0.31483,0.0,0.5,0.3,6.0,linear
200,50748,15489,0,0.684517,1.0,0.315483,0.0,0.5,0.3,6.0,linear
201,50764,15472,0,0.684442,1.0,0.315558,0.0,0.5,0.3,6.0,linear
202,50640,15422,0,0.684778,1.0,0.315222,0.0,0.5,0.3,6.0,linear
203,50704,15465,0,0.684648,1.0,0.315352,0.0,0.5,0.3,6.0,linear
204,50686,15517,0,0.685377,1.0,0.314623,0.0,0.5,0.3,6.0,linear
205,51112,15561,0,0.685594,1.0,0.314406,0.0,0.5,0.3,6.0,linear
206,51191,15636,0,0.685592,1.0,0.314408,0.0,0.5,0.3,6.0,linear
207,51133,15740,0,0.684639,1.0,0.315361,0.0,0.5,0.3,6.0,linear
208,51191,15807,0,0.685016,1.0,0.314984,0.0,0.5,0.3,6.0,linear
209,51093,15568,0,0.685354,1.0,0.314646,0.0,0.5,0.3,6.0,linear
210,51174,15520,0,0.685587,1.0,0.314413,0.0,0.5,0.3,6.0,linear
211,50893,15459,0,0.685687,1.0,0.314313,0.0,0.5,0.3,6.0,linear
212,50933,15346,0,0.685845,1.0,0.314155,0.0,0.5,0.3,6.0,linear
213,50574,15241,0,0.686371,1.0,0.313629,0.0,0.5,0.3,6.0,linear
214,50128,15158,0,0.686367,1.0,0.313633,0.0,0.5,0.3,6.0,linear
215,50406,15285,0,0.68554,1.0,0.31446,0.0,0.5,0.3,6.0,linear
216,49992,15229,0,0.685512,1.0,0.314488,0.0,0.5,0.3,6.0,linear
217,49816,15149,0,0.685471,1.0,0.314529,0.0,0.5,0.3,6.0,linear
218,50166,15187,0,0.68677,1.0,0.31323,0.0,0.5,0.3,6.0,linear
219,50066,15085,0,0.684808,1.0,0.315192,0.0,0.5,0.3,6.0,linear
220,50529,15308,0,0.685686,1.0,0.314314,0.0,0.5,0.3,6.0,linear
221,50532,15264,0,0.685546,1.0,0.314454,0.0,0.5,0.3,6.0,linear
222,49953,15419,0,0.685533,1.0,0.314467,0.0,0.5,0.3,6.0,linear
223,50100,15482,0,0.684973,1.0,0.315027,0.0,0.5,0.3,6.0,linear
224,50106,15587,0,0.684796,1.0,0.315204,0.0,0.5,0.3,6.0,linear
225,50401,15422,0,0.684174,1.0,0.315826,0.0,0.5,0.3,6.0,linear
226,50653,15433,0,0.684528,1.0,0.315472,0.0,0.5,0.3,6.0,linear
227,50793,15388,0,0.685167,1.0,0.314833,0.0,0.5,0.3,6.0,linear
228,50710,15299,0,0.684556,1.0,0.315444,0.0,0.5,0.3,6.0,linear
229,50393,15304,0,0.684629,1.0,0.315371,0.0,0.5,0.3,6.0,linear
230,50273,15357,0,0.68463,1.0,0.31537,0.0,0.5,0.3,6.0,linear
231,50080,15135,0,0.684441,1.0,0.315559,0.0,0.5,0.3,6.0,linear
232,49888,15098,0,0.684395,1.0,0.315605,0.0,0.5,0.3,6.0,linear
233,50103,15056,0,0.684715,1.0,0.315285,0.0,0.5,0.3,6.0,linear
234,49898,15038,0,0.683969,1.0,0.316031,0.0,0.5,0.3,6.0,linear
235,49578,15127,0,0.684834,1.0,0.315166,0.0,0.5,0.3,6.0,linear
236,49878,15148,0,0.684907,1.0,0.315093,0.0,0.5,0.3,6.0,linear
237,50005,15120,0,0.685212,1.0,0.314788,0.0,0.5,0.3,6.0,linear
238,49764,15095,0,0.684013,1.0,0.315987,0.0,0.5,0.3,6.0,linear
239,49819,15200,0,0.683799,1.0,0.316201,0.0,0.5,0.3,6.0,linear
240,49903,15165,0,0.683451,1.0,0.316549,0.0,0.5,0.3,6.0,linear
241,50121,15217,0,0.684762,1.0,0.315238,0.0,0.5,0.3,6.0,linear
242,49783,14974,0,0.684694,1.0,0.315306,0.0,0.5,0.3,6.0,linear
243,50188,15087,0,0.684839,1.0,0.315161,0.0,0.5,0.3,6.0,linear
244,49666,14958,0,0.685811,1.0,0.314189,0.0,0.5,0.3,6.0,linear
245,49503,14944,0,0.684768,1.0,0.315232,0.0,0.5,0.3,6.0,linear
246,49423,15204,0,0.683899,1.0,0.316101,0.0,0.5,0.3,6.0,linear
247,49498,15180,0,0.684662,1.0,0.315338,0.0,0.5,0.3,6.0,linear
248,49951,15255,0,0.684881,1.0,0.315119,0.0,0.5,0.3,6.0,linear
249,49940,15192,0,0.684861,1.0,0.315139,0.0,0.5,0.3,6.0,linear
250,50026,15225,0,0.685237,1.0,0.314763,0.0,0.5,0.3,6.0,linear
251,49683,15110,0,0.686722,1.0,0.313278,0.0,0.5,0.3,6.0,linear
252,49842,15158,0,0.686194,1.0,0.313806,0.0,0.5,0.3,6.0,linear
253,49976,15225,0,0.684761,1.0,0.315239,0.0,0.5,0.3,6.0,linear
254,50223,15326,0,0.684539,1.0,0.315461,0.0,0.5,0.3,6.0,linear
255,50339,15326,0,0.686123,1.0,0.313877,0.0,0.5,0.3,6.0,linear
256,50864,15533,0,0.684611,1.0,0.315389,0.0,0.5,0.3,6.0,linear
257,50560,15482,0,0.686285,1.0,0.313715,0.0,0.5,0.3,6.0,linear
258,50686,15522,0,0.684275,1.0,0.315725,0.0,0.5,0.3,6.0,linear
259,50842,15596,0,0.684513,1.0,0.315487,0.0,0.5,0.3,6.0,linear
260,50932,15530,0,0.683791,1.0,0.316209,0.0,0.5,0.3,6.0,linear
261,50963,15510,0,0.684577,1.0,0.315423,0.0,0.5,0.3,6.0,linear
262,50974,15657,0,0.683195,1.0,0.316805,0.0,0.5,0.3,6.0,linear
263,50681,15630,0,0.684631,1.0,0.315369,0.0,0.5,0.3,6.0,linear
264,51456,15641,0,0.684288,1.0,0.315712,0.0,0.5,0.3,6.0,linear
265,51086,15532,0,0.683731,1.0,0.316269,0.0,0.5,0.3,6.0,linear
266,50946,15527,0,0.683714,1.0,0.316286,0.0,0.5,0.3,6.0,linear
267,50661,15530,0,0.68443,1.0,0.31557,0.0,0.5,0.3,6.0,linear
268,50421,15461,0,0.684092,1.0,0.315908,0.0,0.5,0.3,6.0,linear
269,50888,15533,0,0.683917,1.0,0.316083,0.0,0.5,0.3,6.0,linear
270,50593,15447,0,0.684504,1.0,0.315496,0.0,0.5,0.3,6.0,linear
271,50699,15326,0,0.684473,1.0,0.315527,0.0,0.5,0.3,6.0,linear
272,50449,15273,0,0.684614,1.0,0.315386,0.0,0.5,0.3,6.0,linear
273,50296,15293,0,0.684978,1.0,0.315022,0.0,0.5,0.3,6.0,linear
274,49959,15069,0,0.685886,1.0,0.314114,0.0,0.5,0.3,6.0,linear
275,50231,15205,0,0.686842,1.0,0.313158,0.0,0.5,0.3,6.0,linear
276,49771,15200,0,0.685978,1.0,0.314022,0.0,0.5,0.3,6.0,linear
277,49958,15131,0,0.686363,1.0,0.313637,0.0,0.5,0.3,6.0,linear
278,50269,15129,0,0.685664,1.0,0.314336,0.0,0.5,0.3,6.0,linear
279,50048,15061,0,0.686388,1.0,0.313612,0.0,0.5,0.3,6.0,linear
280,49772,15005,0,0.684702,1.0,0.315298,0.0,0.5,0.3,6.0,linear
281,49726,15118,0,0.68448,1.0,0.31552,0.0,0.5,0.3,6.0,linear
282,49881,14930,0,0.685095,1.0,0.314905,0.0,0.5,0.3,6.0,linear
283,50003,14994,0,0.684576,1.0,0.315424,0.0,0.5,0.3,6.0,linear
284,49541,14902,0,0.6847,1.0,0.3153,0.0,0.5,0.3,6.0,linear
285,49351,15026,0,0.683819,1.0,0.316181,0.0,0.5,0.3,6.0,linear
286,49190,15001,0,0.684276,1.0,0.315724,0.0,0.5,0.3,6.0,linear
287,49305,14968,0,0.684663,1.0,0.315337,0.0,0.5,0.3,6.0,linear
288,49441,15211,0,0.683928,1.0,0.316072,0.0,0.5,0.3,6.0,linear
289,49600,15212,0,0.683656,1.0,0.316344,0.0,0.5,0.3,6.0,linear
290,50314,15380,0,0.683873,1.0,0.316127,0.0,0.5,0.3,6.0,linear
291,50415,15382,0,0.684261,1.0,0.315739,0.0,0.5,0.3,6.0,linear
292,50704,15533,0,0.684157,1.0,0.315843,0.0,0.5,0.3,6.0,linear
293,51050,15530,0,0.684465,1.0,0.315535,0.0,0.5,0.3,6.0,linear
294,50905,15426,0,0.684767,1.0,0.315233,0.0,0.5,0.3,6.0,linear
295,50977,15427,0,0.684737,1.0,0.315263,0.0,0.5,0.3,6.0,linear
296,50685,15291,0,0.684252,1.0,0.315748,0.0,0.5,0.3,6.0,linear
297,50658,15473,0,0.683867,1.0,0.316133,0.0,0.5,0.3,6.0,linear
298,50776,15389,0,0.683098,1.0,0.316902,0.0,0.5,0.3,6.0,linear
299,50422,15330,0,0.683627,1.0,0.316373,0.0,0.5,0.3,6.0,linear
300,50378,15416,0,0.685004,1.0,0.314996,0.0,0.5,0.3,6.0,linear
301,50704,15415,0,0.684773,1.0,0.315227,0.0,0.5,0.3,6.0,linear
302,50813,15562,0,0.684138,1.0,0.315862,0.0,0.5,0.3,6.0,linear
303,51188,15566,0,0.683734,1.0,0.316266,0.0,0.5,0.3,6.0,linear
304,51030,15610,0,0.685067,1.0,0.314933,0.0,0.5,0.3,6.0,linear
305,51146,15597,0,0.683238,1.0,0.316762,0.0,0.5,0.3,6.0,linear
306,51311,15715,0,0.684255,1.0,0.315745,0.0,0.5,0.3,6.0,linear
307,51052,15618,0,0.683959,1.0,0.316041,0.0,0.5,0.3,6.0,linear
308,50944,15663,0,0.683883,1.0,0.316117,0.0,0.5,0.3,6.0,linear
309,51018,15654,0,0.68339,1.0,0.31661,0.0,0.5,0.3,6.0,linear
310,51096,15646,0,0.6838,1.0,0.3162,0.0,0.5,0.3,6.0,linear
311,50991,15618,0,0.684902,1.0,0.315098,0.0,0.5,0.3,6.0,linear
312,50875,15588,0,0.685607,1.0,0.314393,0.0,0.5,0.3,6.0,linear
313,50763,15658,0,0.686008,1.0,0.313992,0.0,0.5,0.3,6.0,linear
314,50964,15663,0,0.68543,1.0,0.31457,0.0,0.5,0.3,6.0,linear
315,51445,15738,0,0.684993,1.0,0.315007,0.0,0.5,0.3,6.0,linear
316,51592,15776,0,0.684914,1.0,0.315086,0.0,0.5,0.3,6.0,linear
