generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,78819,31214,18188,0.453752,0.711547,0.0,0.0,0.5,0.5,6.0,linear
35,77330,29426,16426,0.477156,0.739014,0.0,0.0,0.5,0.5,6.0,linear
36,75057,27592,14562,0.498111,0.763586,0.0,0.0,0.5,0.5,6.0,linear
37,72705,25559,12688,0.522496,0.787903,0.0,0.0,0.5,0.5,6.0,linear
38,70046,23729,11110,0.548221,0.812487,0.0,0.0,0.5,0.5,6.0,linear
39,66492,21584,9439,0.570748,0.833027,0.0,0.0,0.5,0.5,6.0,linear
40,63279,19734,8122,0.5971,0.853668,0.0,0.0,0.5,0.5,6.0,linear
41,59712,17805,6745,0.623262,0.874261,0.0,0.0,0.5,0.5,6.0,linear
42,55541,15599,5414,0.648354,0.892111,0.0,0.0,0.5,0.5,6.0,linear
43,51644,13748,4435,0.673529,0.90803,0.0,0.0,0.5,0.5,6.0,linear
44,46907,11717,3409,0.698373,0.923985,0.0,0.0,0.5,0.5,6.0,linear
45,42626,9956,2585,0.728414,0.939041,0.0,0.0,0.5,0.5,6.0,linear
46,37701,8147,1828,0.755462,0.953011,0.0,0.0,0.5,0.5,6.0,linear
47,33416,6569,1243,0.784455,0.963989,0.0,0.0,0.5,0.5,6.0,linear
48,28964,5114,852,0.812388,0.971448,0.0,0.0,0.5,0.5,6.0,linear
49,24799,3827,579,0.836896,0.978012,0.0,0.0,0.5,0.5,6.0,linear
50,20450,2795,363,0.856252,0.982676,0.0,0.0,0.5,0.5,6.0,linear
51,17245,2054,245,0.876044,0.986333,0.0,0.0,0.5,0.5,6.0,linear
52,14285,1461,149,0.895137,0.990771,0.0,0.0,0.5,0.5,6.0,linear
53,11685,999,85,0.911376,0.992577,0.0,0.0,0.5,0.5,6.0,linear
54,9610,629,43,0.9321,0.994584,0.0,0.0,0.5,0.5,6.0,linear
55,8356,424,27,0.948327,0.996349,0.0,0.0,0.5,0.5,6.0,linear
56,7098,276,15,0.960178,0.997568,0.0,0.0,0.5,0.5,6.0,linear
57,6171,174,8,0.970871,0.998398,0.0,0.0,0.5,0.5,6.0,linear
58,5480,98,6,0.978331,0.998988,0.0,0.0,0.5,0.5,6.0,linear
59,5210,58,2,0.986193,0.999632,0.0,0.0,0.5,0.5,6.0,linear
60,4987,43,0,0.990542,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4742,27,0,0.994778,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4651,17,0,0.996925,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4624,12,0,0.998499,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4541,2,0,0.999781,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4497,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4568,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4571,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

