generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,73653,21340,7157,0.377173,0.633667,0.20194,0.0,0.5,1.275,6.0,linear
38,72918,20782,6685,0.3808,0.638997,0.206004,0.0,0.5,1.275,6.0,linear
39,71995,20264,6365,0.382516,0.640943,0.209342,0.0,0.5,1.275,6.0,linear
40,71316,20003,6082,0.384566,0.643401,0.212102,0.0,0.5,1.275,6.0,linear
41,70327,19466,5797,0.38754,0.647213,0.213245,0.0,0.5,1.275,6.0,linear
42,69746,19146,5534,0.389835,0.650339,0.2141,0.0,0.5,1.275,6.0,linear
43,68930,18770,5356,0.391473,0.65305,0.215347,0.0,0.5,1.275,6.0,linear
44,68312,18415,5187,0.392881,0.654284,0.216292,0.0,0.5,1.275,6.0,linear
45,67595,18139,5021,0.393859,0.654482,0.216164,0.0,0.5,1.275,6.0,linear
46,66725,17757,4928,0.396901,0.659948,0.216768,0.0,0.5,1.275,6.0,linear
47,65726,17365,4721,0.39851,0.661879,0.216837,0.0,0.5,1.275,6.0,linear
48,65281,17115,4592,0.400739,0.664448,0.218356,0.0,0.5,1.275,6.0,linear
49,64507,16843,4499,0.404607,0.66988,0.217657,0.0,0.5,1.275,6.0,linear
50,63841,16418,4319,0.407572,0.674107,0.216479,0.0,0.5,1.275,6.0,linear
51,62971,16143,4268,0.410407,0.678034,0.217752,0.0,0.5,1.275,6.0,linear
52,61881,15740,4048,0.412132,0.681142,0.217889,0.0,0.5,1.275,6.0,linear
53,61698,15558,3992,0.414294,0.683715,0.217759,0.0,0.5,1.275,6.0,linear
54,60921,15295,3856,0.416714,0.687676,0.218186,0.0,0.5,1.275,6.0,linear
55,60839,15123,3688,0.421539,0.694117,0.217693,0.0,0.5,1.275,6.0,linear
56,59797,14577,3488,0.424238,0.697429,0.219155,0.0,0.5,1.275,6.0,linear
57,58867,14199,3391,0.427548,0.702638,0.220271,0.0,0.5,1.275,6.0,linear
58,58255,13889,3252,0.430279,0.704648,0.218393,0.0,0.5,1.275,6.0,linear
59,57364,13563,3180,0.43162,0.706664,0.219092,0.0,0.5,1.275,6.0,linear
60,56315,13157,3056,0.435738,0.710729,0.217666,0.0,0.5,1.275,6.0,linear
61,55240,12685,2860,0.438576,0.715055,0.216711,0.0,0.5,1.275,6.0,linear
62,54814,12323,2736,0.442519,0.718737,0.216921,0.0,0.5,1.275,6.0,linear
63,53689,12033,2617,0.446543,0.725008,0.216577,0.0,0.5,1.275,6.0,linear
64,52465,11604,2492,0.452405,0.731106,0.215052,0.0,0.5,1.275,6.0,linear
65,51658,11115,2405,0.456605,0.736115,0.212831,0.0,0.5,1.275,6.0,linear
66,50536,10719,2340,0.460643,0.739685,0.213377,0.0,0.5,1.275,6.0,linear
67,49282,10284,2189,0.465444,0.745443,0.212545,0.0,0.5,1.275,6.0,linear
68,47928,9826,2018,0.471878,0.754135,0.211487,0.0,0.5,1.275,6.0,linear
69,46845,9432,1892,0.477948,0.759566,0.211296,0.0,0.5,1.275,6.0,linear
70,45724,9044,1731,0.483718,0.765022,0.210286,0.0,0.5,1.275,6.0,linear
71,44483,8547,1622,0.487766,0.77055,0.210156,0.0,0.5,1.275,6.0,linear
72,43745,8201,1516,0.492986,0.77463,0.20921,0.0,0.5,1.275,6.0,linear
73,42204,7826,1455,0.497109,0.777524,0.208705,0.0,0.5,1.275,6.0,linear
74,41062,7363,1367,0.501381,0.781054,0.206118,0.0,0.5,1.275,6.0,linear
75,40037,7072,1321,0.508799,0.786694,0.203609,0.0,0.5,1.275,6.0,linear
76,38452,6593,1210,0.514841,0.794139,0.200853,0.0,0.5,1.275,6.0,linear
77,37414,6223,1089,0.521565,0.798855,0.198598,0.0,0.5,1.275,6.0,linear
78,35980,5871,1037,0.529749,0.80216,0.196886,0.0,0.5,1.275,6.0,linear
79,34216,5527,926,0.537014,0.809954,0.195267,0.0,0.5,1.275,6.0,linear
80,33467,5135,860,0.548767,0.821601,0.192102,0.0,0.5,1.275,6.0,linear
81,32159,4675,761,0.557972,0.829005,0.189256,0.0,0.5,1.275,6.0,linear
82,31155,4257,685,0.570791,0.838352,0.184181,0.0,0.5,1.275,6.0,linear
83,29655,3919,628,0.582257,0.845354,0.179983,0.0,0.5,1.275,6.0,linear
84,28059,3489,545,0.592399,0.853356,0.177604,0.0,0.5,1.275,6.0,linear
85,26837,3231,473,0.606272,0.861445,0.171989,0.0,0.5,1.275,6.0,linear
86,25546,2822,379,0.62192,0.873941,0.167436,0.0,0.5,1.275,6.0,linear
87,24361,2502,312,0.638516,0.883818,0.16126,0.0,0.5,1.275,6.0,linear
88,23054,2180,278,0.658862,0.894807,0.153792,0.0,0.5,1.275,6.0,linear
89,21758,1826,213,0.683054,0.907885,0.143436,0.0,0.5,1.275,6.0,linear
90,20320,1556,161,0.706291,0.918983,0.136886,0.0,0.5,1.275,6.0,linear
91,19054,1254,121,0.733728,0.931564,0.12668,0.0,0.5,1.275,6.0,linear
92,18017,1033,93,0.759858,0.942629,0.114944,0.0,0.5,1.275,6.0,linear
93,16975,810,69,0.791262,0.954731,0.102199,0.0,0.5,1.275,6.0,linear
94,15817,603,45,0.818051,0.962783,0.0904739,0.0,0.5,1.275,6.0,linear
95,15075,440,30,0.849347,0.970236,0.0772456,0.0,0.5,1.275,6.0,linear
96,14257,339,24,0.87778,0.978336,0.0634905,0.0,0.5,1.275,6.0,linear
97,13630,238,12,0.905622,0.984356,0.0494262,0.0,0.5,1.275,6.0,linear
98,12979,178,5,0.929875,0.989009,0.0379937,0.0,0.5,1.275,6.0,linear
99,12662,125,1,0.943875,0.992617,0.0308121,0.0,0.5,1.275,6.0,linear
100,12491,79,1,0.95965,0.996117,0.0238835,0.0,0.5,1.275,6.0,linear
101,12131,47,0,0.97194,0.997901,0.0174015,0.0,0.5,1.275,6.0,linear
102,11907,39,0,0.982308,0.998422,0.0114212,0.0,0.5,1.275,6.0,linear
103,11565,29,0,0.987522,0.999231,0.00811896,0.0,0.5,1.275,6.0,linear
104,11554,16,0,0.992397,0.999742,0.00532646,0.0,0.5,1.275,6.0,linear
105,11584,9,0,0.995149,0.999914,0.00373519,0.0,0.5,1.275,6.0,linear
106,11632,4,0,0.996877,1.0,0.00265252,0.0,0.5,1.275,6.0,linear
107,11479,3,0,0.998261,1.0,0.00152161,0.0,0.5,1.275,6.0,linear
108,11530,2,0,0.999091,1.0,0.000822653,0.0,0.5,1.275,6.0,linear
109,11641,1,0,0.9994,1.0,0.000557461,0.0,0.5,1.275,6.0,linear
110,11496,1,0,0.999913,1.0,8.69868e-05,0.0,0.5,1.275,6.0,linear
111,11581,1,0,0.999655,1.0,0.000345036,0.0,0.5,1.275,6.0,linear
112,11585,2,0,0.999655,1.0,0.000345185,0.0,0.5,1.275,6.0,linear
113,11461,1,0,0.999521,1.0,0.000479303,0.0,0.5,1.275,6.0,linear
114,11556,1,0,0.999827,1.0,0.00017307,0.0,0.5,1.275,6.0,linear
115,11654,1,0,0.999871,1.0,0.000128711,0.0,0.5,1.275,6.0,linear
116,11605,0,0,0.999914,1.0,8.61698e-05,0.0,0.5,1.275,6.0,linear

