generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83580,47277,43854,0.124159,0.221925,0.0,0.0,0.5,0.25,6.0,linear
24,83983,46839,43096,0.132463,0.237969,0.0,0.0,0.5,0.25,6.0,linear
25,83838,46183,42240,0.142412,0.256833,0.0,0.0,0.5,0.25,6.0,linear
26,84135,45954,41637,0.152378,0.274899,0.0,0.0,0.5,0.25,6.0,linear
27,85079,45991,41362,0.16147,0.290724,0.0,0.0,0.5,0.25,6.0,linear
28,85197,45631,40635,0.169407,0.30491,0.0,0.0,0.5,0.25,6.0,linear
29,85196,45314,40014,0.178947,0.32088,0.0,0.0,0.5,0.25,6.0,linear
30,85592,44978,39335,0.185514,0.332253,0.0,0.0,0.5,0.25,6.0,linear
31,85461,44605,38688,0.194224,0.346582,0.0,0.0,0.5,0.25,6.0,linear
32,85511,44151,38011,0.202186,0.359883,0.0,0.0,0.5,0.25,6.0,linear
33,85174,43502,37141,0.211214,0.375569,0.0,0.0,0.5,0.25,6.0,linear
34,84883,42911,36301,0.219287,0.389068,0.0,0.0,0.5,0.25,6.0,linear
35,85035,42614,35764,0.228439,0.404336,0.0,0.0,0.5,0.25,6.0,linear
36,84972,41859,34698,0.23687,0.418397,0.0,0.0,0.5,0.25,6.0,linear
37,84495,41221,33905,0.24679,0.434328,0.0,0.0,0.5,0.25,6.0,linear
38,84273,40762,33158,0.254741,0.447808,0.0,0.0,0.5,0.25,6.0,linear
39,84579,40565,32619,0.264544,0.46382,0.0,0.0,0.5,0.25,6.0,linear
40,84542,39894,31703,0.27377,0.478088,0.0,0.0,0.5,0.25,6.0,linear
41,83531,39186,30879,0.284574,0.49407,0.0,0.0,0.5,0.25,6.0,linear
42,83172,38415,29909,0.293219,0.508248,0.0,0.0,0.5,0.25,6.0,linear
43,82705,37576,28886,0.304654,0.525647,0.0,0.0,0.5,0.25,6.0,linear
44,82576,36794,27800,0.315684,0.54282,0.0,0.0,0.5,0.25,6.0,linear
45,81444,35598,26406,0.328097,0.561253,0.0,0.0,0.5,0.25,6.0,linear
46,80412,34579,25261,0.339133,0.5767,0.0,0.0,0.5,0.25,6.0,linear
47,79604,33989,24379,0.351383,0.594046,0.0,0.0,0.5,0.25,6.0,linear
48,78282,32968,23209,0.365694,0.612198,0.0,0.0,0.5,0.25,6.0,linear
49,77045,31861,22028,0.380155,0.63147,0.0,0.0,0.5,0.25,6.0,linear
50,75838,30474,20685,0.392329,0.648102,0.0,0.0,0.5,0.25,6.0,linear
51,74926,29526,19605,0.406133,0.666604,0.0,0.0,0.5,0.25,6.0,linear
52,73105,28125,18176,0.421266,0.684014,0.0,0.0,0.5,0.25,6.0,linear
53,71248,26811,16969,0.435619,0.701359,0.0,0.0,0.5,0.25,6.0,linear
54,69586,25590,15752,0.451389,0.720906,0.0,0.0,0.5,0.25,6.0,linear
55,67713,24116,14389,0.467507,0.738876,0.0,0.0,0.5,0.25,6.0,linear
56,65704,22718,13099,0.482518,0.754241,0.0,0.0,0.5,0.25,6.0,linear
57,63021,21188,11848,0.501268,0.772079,0.0,0.0,0.5,0.25,6.0,linear
58,60175,19614,10680,0.518269,0.788733,0.0,0.0,0.5,0.25,6.0,linear
59,56951,18138,9445,0.534698,0.806318,0.0,0.0,0.5,0.25,6.0,linear
60,54166,16640,8338,0.553241,0.823519,0.0,0.0,0.5,0.25,6.0,linear
61,51174,15098,7232,0.571666,0.841173,0.0,0.0,0.5,0.25,6.0,linear
62,47776,13491,6098,0.592725,0.858023,0.0,0.0,0.5,0.25,6.0,linear
63,44305,12040,5058,0.613042,0.873791,0.0,0.0,0.5,0.25,6.0,linear
64,40573,10497,4067,0.635679,0.889535,0.0,0.0,0.5,0.25,6.0,linear
65,37198,9152,3259,0.65857,0.90386,0.0,0.0,0.5,0.25,6.0,linear
66,33188,7661,2597,0.682391,0.916293,0.0,0.0,0.5,0.25,6.0,linear
67,29336,6388,2000,0.704984,0.929706,0.0,0.0,0.5,0.25,6.0,linear
68,25615,5210,1500,0.726861,0.941409,0.0,0.0,0.5,0.25,6.0,linear
69,22292,4261,1082,0.749443,0.952072,0.0,0.0,0.5,0.25,6.0,linear
70,19052,3409,792,0.773394,0.958855,0.0,0.0,0.5,0.25,6.0,linear
71,16158,2626,534,0.79741,0.968209,0.0,0.0,0.5,0.25,6.0,linear
72,13619,1976,349,0.815905,0.973108,0.0,0.0,0.5,0.25,6.0,linear
73,11180,1495,237,0.839065,0.978213,0.0,0.0,0.5,0.25,6.0,linear
74,9091,1110,146,0.860672,0.983659,0.0,0.0,0.5,0.25,6.0,linear
75,7373,744,74,0.887046,0.98999,0.0,0.0,0.5,0.25,6.0,linear
76,6132,497,46,0.91025,0.992212,0.0,0.0,0.5,0.25,6.0,linear
77,4992,311,31,0.92658,0.993841,0.0,0.0,0.5,0.25,6.0,linear
78,4098,181,16,0.947488,0.996279,0.0,0.0,0.5,0.25,6.0,linear
79,3405,125,4,0.959352,0.998971,0.0,0.0,0.5,0.25,6.0,linear
80,2993,68,2,0.971151,0.999383,0.0,0.0,0.5,0.25,6.0,linear
81,2726,39,0,0.982876,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2586,27,0,0.988777,1.0,0.0,0.0,0.5,0.25,6.0,linear
83,2441,19,0,0.994019,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2371,11,0,0.997737,1.0,0.0,0.0,0.5,0.25,6.0,linear
85,2279,7,0,0.99848,1.0,0.0,0.0,0.5,0.25,6.0,linear
86,2231,3,0,0.999334,1.0,0.0,0.0,0.5,0.25,6.0,linear
87,2301,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

