generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,79862,33016,22208,0.390792,0.640677,0.0,0.0,0.5,0.375,6.0,linear
39,78339,31555,20542,0.408545,0.663962,0.0,0.0,0.5,0.375,6.0,linear
40,76282,29841,18919,0.427803,0.688408,0.0,0.0,0.5,0.375,6.0,linear
41,74794,28399,17290,0.445788,0.710153,0.0,0.0,0.5,0.375,6.0,linear
42,72256,26658,15627,0.466201,0.731976,0.0,0.0,0.5,0.375,6.0,linear
43,70171,25085,14225,0.486774,0.755577,0.0,0.0,0.5,0.375,6.0,linear
44,67682,23328,12582,0.506002,0.774166,0.0,0.0,0.5,0.375,6.0,linear
45,64910,21658,11114,0.527798,0.794926,0.0,0.0,0.5,0.375,6.0,linear
46,62083,19849,9804,0.547421,0.813088,0.0,0.0,0.5,0.375,6.0,linear
47,59021,18186,8558,0.56684,0.829928,0.0,0.0,0.5,0.375,6.0,linear
48,55518,16424,7387,0.587144,0.844809,0.0,0.0,0.5,0.375,6.0,linear
49,52045,14882,6318,0.606081,0.862328,0.0,0.0,0.5,0.375,6.0,linear
50,48531,13117,5208,0.627535,0.879201,0.0,0.0,0.5,0.375,6.0,linear
51,44830,11477,4239,0.652366,0.897331,0.0,0.0,0.5,0.375,6.0,linear
52,40805,9833,3339,0.676441,0.914308,0.0,0.0,0.5,0.375,6.0,linear
53,37061,8423,2595,0.699408,0.927629,0.0,0.0,0.5,0.375,6.0,linear
54,32756,7025,1954,0.721081,0.940453,0.0,0.0,0.5,0.375,6.0,linear
55,28916,5734,1411,0.749013,0.952524,0.0,0.0,0.5,0.375,6.0,linear
56,25238,4602,954,0.774961,0.963082,0.0,0.0,0.5,0.375,6.0,linear
57,21798,3639,629,0.80116,0.972954,0.0,0.0,0.5,0.375,6.0,linear
58,18338,2766,413,0.826611,0.979482,0.0,0.0,0.5,0.375,6.0,linear
59,15533,2060,264,0.851618,0.984613,0.0,0.0,0.5,0.375,6.0,linear
60,12744,1439,143,0.874482,0.989862,0.0,0.0,0.5,0.375,6.0,linear
61,10493,998,77,0.899936,0.993082,0.0,0.0,0.5,0.375,6.0,linear
62,8681,652,40,0.923077,0.99583,0.0,0.0,0.5,0.375,6.0,linear
63,7177,405,20,0.94463,0.997585,0.0,0.0,0.5,0.375,6.0,linear
64,5820,224,15,0.959856,0.99779,0.0,0.0,0.5,0.375,6.0,linear
65,4977,122,4,0.974175,0.999275,0.0,0.0,0.5,0.375,6.0,linear
66,4313,71,0,0.982902,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3927,36,0,0.990191,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3616,14,0,0.996084,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3559,7,0,0.99819,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3449,5,0,0.99928,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3429,2,0,0.99971,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3413,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

