generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,85607,45144,36941,0.216763,0.384669,0.0,0.0,0.5,0.225,6.0,linear
33,85277,44581,35997,0.228704,0.404921,0.0,0.0,0.5,0.225,6.0,linear
34,85628,43969,34909,0.240744,0.42521,0.0,0.0,0.5,0.225,6.0,linear
35,85290,43146,33721,0.252962,0.444086,0.0,0.0,0.5,0.225,6.0,linear
36,84864,42294,32603,0.26604,0.464613,0.0,0.0,0.5,0.225,6.0,linear
37,84765,41661,31476,0.276864,0.481835,0.0,0.0,0.5,0.225,6.0,linear
38,84584,41231,30714,0.288634,0.499254,0.0,0.0,0.5,0.225,6.0,linear
39,84660,40755,29824,0.300867,0.517743,0.0,0.0,0.5,0.225,6.0,linear
40,84207,39932,28635,0.313084,0.535253,0.0,0.0,0.5,0.225,6.0,linear
41,83412,38984,27389,0.327798,0.555919,0.0,0.0,0.5,0.225,6.0,linear
42,83251,38162,26168,0.343019,0.57705,0.0,0.0,0.5,0.225,6.0,linear
43,81899,36869,24689,0.35711,0.595397,0.0,0.0,0.5,0.225,6.0,linear
44,81316,35711,23388,0.373543,0.617165,0.0,0.0,0.5,0.225,6.0,linear
45,80067,34597,21992,0.388254,0.637769,0.0,0.0,0.5,0.225,6.0,linear
46,79383,33703,20873,0.403516,0.655682,0.0,0.0,0.5,0.225,6.0,linear
47,78010,32476,19579,0.419908,0.675439,0.0,0.0,0.5,0.225,6.0,linear
48,76404,31151,18280,0.437738,0.697799,0.0,0.0,0.5,0.225,6.0,linear
49,74792,29594,16791,0.455705,0.718576,0.0,0.0,0.5,0.225,6.0,linear
50,73332,28392,15470,0.473831,0.739159,0.0,0.0,0.5,0.225,6.0,linear
51,70777,26625,13835,0.494298,0.761393,0.0,0.0,0.5,0.225,6.0,linear
52,68688,24944,12337,0.516414,0.781873,0.0,0.0,0.5,0.225,6.0,linear
53,65900,23257,10964,0.536745,0.803138,0.0,0.0,0.5,0.225,6.0,linear
54,63114,21475,9597,0.556691,0.821904,0.0,0.0,0.5,0.225,6.0,linear
55,59964,19617,8246,0.579572,0.840252,0.0,0.0,0.5,0.225,6.0,linear
56,56762,17754,7017,0.600987,0.856268,0.0,0.0,0.5,0.225,6.0,linear
57,53141,15962,6029,0.622572,0.871701,0.0,0.0,0.5,0.225,6.0,linear
58,49252,14114,5012,0.643693,0.888198,0.0,0.0,0.5,0.225,6.0,linear
59,45486,12435,4074,0.662441,0.901701,0.0,0.0,0.5,0.225,6.0,linear
60,41735,10963,3337,0.685245,0.916572,0.0,0.0,0.5,0.225,6.0,linear
61,37504,9389,2544,0.708927,0.931502,0.0,0.0,0.5,0.225,6.0,linear
62,33580,7861,1880,0.732644,0.94431,0.0,0.0,0.5,0.225,6.0,linear
63,29781,6440,1351,0.755042,0.952773,0.0,0.0,0.5,0.225,6.0,linear
64,25968,5259,1018,0.780118,0.961151,0.0,0.0,0.5,0.225,6.0,linear
65,22228,4022,680,0.800211,0.968884,0.0,0.0,0.5,0.225,6.0,linear
66,18446,3073,431,0.822313,0.97686,0.0,0.0,0.5,0.225,6.0,linear
67,15107,2306,287,0.845158,0.981487,0.0,0.0,0.5,0.225,6.0,linear
68,12278,1630,192,0.867712,0.985355,0.0,0.0,0.5,0.225,6.0,linear
69,9881,1152,112,0.886677,0.988574,0.0,0.0,0.5,0.225,6.0,linear
70,7872,784,64,0.905186,0.991743,0.0,0.0,0.5,0.225,6.0,linear
71,6263,507,34,0.918737,0.99437,0.0,0.0,0.5,0.225,6.0,linear
72,4891,339,17,0.937388,0.996431,0.0,0.0,0.5,0.225,6.0,linear
73,3975,213,11,0.9542,0.996834,0.0,0.0,0.5,0.225,6.0,linear
74,3342,113,5,0.971524,0.998461,0.0,0.0,0.5,0.225,6.0,linear
75,2904,63,3,0.981756,0.998763,0.0,0.0,0.5,0.225,6.0,linear
76,2553,36,1,0.989653,0.99963,0.0,0.0,0.5,0.225,6.0,linear
77,2346,18,1,0.993213,0.999589,0.0,0.0,0.5,0.225,6.0,linear
78,2226,8,1,0.996733,0.999564,0.0,0.0,0.5,0.225,6.0,linear
79,2127,2,1,0.996537,0.999538,0.0,0.0,0.5,0.225,6.0,linear
80,2065,1,0,0.996861,1.0,0.0,0.0,0.5,0.225,6.0,linear
81,2054,2,0,0.998053,1.0,0.0,0.0,0.5,0.225,6.0,linear
82,2036,2,0,0.998286,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2017,2,0,0.999259,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2006,2,0,0.999503,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2031,2,0,0.99951,1.0,0.0,0.0,0.5,0.225,6.0,linear
86,2020,2,0,0.999505,1.0,0.0,0.0,0.5,0.225,6.0,linear
87,2040,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

